Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602346,0.9334784925104218,1.5678981305497266,0.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911888,0.760683289938181,0.9342115655174033,1.5573711028504333,0.7003807966808028,0.10982178769548952,1.0,1.0,0.9,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7047001756987449,0.7386385139163701,0.9001707503565375,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005072,0.7482275590935463,0.9208014764929343,1.607198879510558,0.697866359764639,0.107122148180586,1.0,1.0,0.9,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.767110054491318,0.9616322137775484,1.4320929652875751,0.7106031960178395,0.10790718641485908,1.0,1.0,0.9,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7056956481333089,0.7255861667899798,0.88568123590047,1.6454417295036996,0.7033656029465163,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679464851120456,0.6629102484554037,0.6274249273427882,0.0671803008391135,0.06351339819462332,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33983847939884243,0.4640595808404966,0.41824977016562687,0.07848337818261959,0.8094412855795873,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24753036411908466,0.38233434866186833,0.3278597580534914,0.07895930583294931,0.21362894498254634,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.20514919841063217,0.33699081496210764,0.28765203752191854,0.09346575932048005,0.28029933190216777,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20189738574977834,0.331347138632438,0.2813405149687808,0.10075673408446481,0.08083899680940426,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.23284707389153417,0.36103456083488056,0.3106908745261364,0.14139069756372732,0.10823995440945824,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21046800997437654,0.3494685454155897,0.31021591087850126,0.12120847946119803,0.0830169587410423,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2267516449390134,0.3515784943558819,0.3003814037639527,0.14519633480554883,0.1293029092473867,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22267037777282156,0.3575807185376833,0.3173030173982229,0.15510054353110297,0.10217482046995435,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23299740119189216,0.35490537686181295,0.3030109258561898,0.18900755754156331,0.1204166434291701,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22724325436060194,0.33635876612549576,0.27290006739946426,0.17736363626561572,0.12349502476797591,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20891413824178967,0.33608277929047914,0.2940508475058867,0.16791813079793033,0.12787071290997193,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.22744803402914948,0.37575163670393863,0.35582539314981015,0.22543810978489537,0.11764510510794089,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.22453375148488658,0.370792916150587,0.3504401285223751,0.23035851477978442,0.1231041239771723,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.28944770558816935,0.4571954925289917,0.4590241037803613,0.3141333684016524,0.18243667392108903,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2124970172819569,0.35470468314041065,0.3426210191830711,0.26403606879469294,0.13816968232662136,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2032819192729013,0.366975513285118,0.3863616530765307,0.27795174398427946,0.1548189163526073,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.20589948577417871,0.37764187212522454,0.40769414673619103,0.28847775106032236,0.13269571631290883,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.202727466583058,0.33791591142234023,0.33394743097757584,0.2681356309564163,0.13223649659708134,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2027018670920258,0.38199580484563544,0.4226433938663683,0.3099678040471957,0.12393657356770754,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.20265996697825872,0.3595286040720908,0.3778087295174911,0.29713891049902097,0.1239056465915379,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2459843757075676,0.36119435636945246,0.3446726054534955,0.36292371916400784,0.19501771462278694,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2697968501255579,0.391154720861166,0.3850521387452913,0.4087460589802282,0.2248501206925264,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.268928746992432,0.38996735969677376,0.3838163258300042,0.41270285812051627,0.1997076660597027,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2760176396591888,0.3903211433092245,0.38317829606351766,0.4208288850258899,0.24366577159043867,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2791635790839658,0.40429937690079143,0.4082769221893705,0.4302132825302605,0.21274468583320832,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2783409483308875,0.3891789874587426,0.38153470009080537,0.4274988816971914,0.22856280425942843,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2779954716417845,0.41088028218337475,0.4255448840793919,0.4460706502451119,0.21338198866387298,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.27008055109770013,0.3883072149862761,0.39129917406901543,0.43305718850460617,0.22428580744794727,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2778601025336951,0.41567184563910387,0.44062615674702643,0.4535145558081073,0.21981342943830223,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2740050367834147,0.40850684941164095,0.4329981909185111,0.45730029332877,0.2213459446259174,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2733178108684813,0.41856843541784905,0.4541766755437793,0.46748808728180047,0.21350628558612128,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.26757819388964166,0.42218800732659917,0.4687204213071031,0.483207986611263,0.211970329021786,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2674512278014405,0.4328744401659899,0.4905330982985683,0.4940909782646541,0.20839438844111893,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.20255279653581487,0.3885390464805379,0.46830368440845066,0.49129480047785,0.1440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.20107148531369928,0.3850169225945151,0.46450196400282173,0.5006922998167711,0.14788659134217097,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.1939994591286025,0.3855400610934864,0.47571436865765004,0.5030246507676192,0.1541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.1942507411462736,0.40642415870007637,0.5187183725202782,0.5166303674826199,0.14076487394298426,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1941846628467061,0.417295581919544,0.5407335859017535,0.5282496687321508,0.13866502048097412,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.20833812612311953,0.44006772635218244,0.574338316998767,0.5728479150274051,0.15638799225915562,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.1984470639266448,0.4408722329237311,0.5862545315117884,0.5755964090105993,0.14467357690261706,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.20454081237876742,0.46588854851334244,0.6331660754330862,0.6166470457816593,0.15419251343448864,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.20519298852984752,0.46648367158635246,0.6337536316758715,0.628510374305451,0.15188501471690202,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.2047157638129264,0.47702264969570074,0.6554473145585905,0.6429834160896813,0.15153962031963353,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.20478638236343305,0.47678240037370895,0.6551658860276973,0.6431337145063047,0.1529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.2043470304877955,0.47633928004513343,0.6547222419896698,0.6464278296865833,0.15112232886595986,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2016490175092019,0.4232454906446161,0.5561780113149701,0.6464667372940281,0.17852808512989735,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.19678786530761228,0.40719848901892836,0.5289541069612542,0.6453588145159604,0.14600076122590538,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.20492040494739822,0.4333859514966823,0.5769350197263369,0.6873451351749886,0.16181362959782736,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.2044702042754048,0.44364168652736174,0.5983056261286377,0.6997816923846704,0.15607899591895447,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2043824596802789,0.43244430153627794,0.5759412267754198,0.6978895692946275,0.1551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.20599501504513473,0.4542047680951395,0.6197688850967631,0.7107950538534002,0.16672562675396707,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.20178877336822193,0.5054139755029018,0.7267955828117212,0.8190127121139031,0.1532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835832,0.9580461523675093,1.1346052035398528,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207173,1.1544436717533757,1.323362208142749,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.3634756060117448,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.1269624335970128,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.265107752727505,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708864,1.2863804847213882,1.4278214864017407,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.19476897633158258,0.5110947754625323,0.7535995724357198,0.9242653993680863,0.16528606074346916,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.1945714773270717,0.5213782086638608,0.7749707164509428,0.9379633744429408,0.1507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.1945798420542899,0.5320172012117445,0.7967163382499627,0.9478545220841909,0.15062311482441654,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.19373737838844052,0.5531556609003231,0.8401588065099028,0.9823578110943179,0.1490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.1948631714548661,0.553621234162289,0.8405415065179986,0.9977284706318459,0.15161090891781698,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.1973464403463454,0.5557458282880835,0.8426208724166885,1.0201452344734592,0.15354288472253852,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.19857202434983964,0.5677000144267674,0.8656943442504639,1.0333560334968406,0.15463048622050002,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.19860673166171416,0.5562458997697814,0.8430258607429533,1.0272210836818279,0.15511334371194083,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.1959667165087204,0.5415865302548468,0.8170858194050409,1.0183466550155496,0.15325354754796736,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.1946194297626907,0.5721232901545232,0.880942477308168,1.052001420472843,0.1525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1940221624706941,0.5596224881804011,0.8571762006618713,1.0453545307337975,0.15241251438701733,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.19367153332308296,0.5803150804641476,0.900056429921691,1.089647871019019,0.15189682522396514,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9427767279007647,0.6793567124548191,0.6456895836273404,0.06638380453500534,0.058390908734799275,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7092637330464657,1.0658157020885013,1.0658157020885013,0.13689106236011062,0.3149681675929967,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2785404092097978,0.4136630599673285,0.3632631039921986,0.059348237909925224,0.7842003026420142,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27886243870586075,0.42508018785538315,0.3858428148454988,0.0656964369358404,0.0497070191541156,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2787912307236744,0.42501275755918533,0.38577191385751913,0.07114762940565417,0.0497582214521098,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27518055081503484,0.41057517597011034,0.35984634075339345,0.07085750732121639,0.06100472130543355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2691162914679576,0.4183354000062011,0.3782893395308338,0.07668783805881403,0.0761422168602082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2657180348364223,0.4016963358613447,0.34994182361900555,0.07461965000366338,0.0631593752362407,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2575191962394387,0.41572948631616286,0.3853264243415759,0.09918409119389245,0.08836161705202594,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21400039573610385,0.36418262317324757,0.3283878125239047,0.0877747267439828,0.15375956751554964,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.0,0.6,14,84.21280907157579,98.82821618516824
