Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,46,0.8425354893114256,0.9771462680254366,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295006,0.9671725996880554,1.0790332281806676,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952324,0.05245104146030157,1.0,1.0,0.2,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247289,0.9649539778277425,1.0866255451805316,1.1632089779089687,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976612,1.152502131943997,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255146,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.9816541313784591,1.1452878828659188,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678982,0.9712063122171679,1.1339375931472806,1.2381825947630272,0.8210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8308120059931331,0.9567703596838141,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052375,1.0792347516084442,1.3532711800296315,1.562831082390563,0.8111302923629556,0.055540007245851966,1.0,1.0,0.2,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131063,1.1431644150910043,1.4840874068075647,1.7217656612466885,0.8096957335959172,0.047814193256217906,1.0,1.0,0.2,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470446,1.1534460691909068,1.5054596695334435,1.7296578770341617,0.810850860562514,0.04766179262587108,1.0,1.0,0.2,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950109,1.1621833423787888,1.5251777319335151,1.7272482367276174,0.8156064546009959,0.04554843499255407,1.0,1.0,0.2,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117324,1.749173786111469,0.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436240210940759,0.6387510923595688,0.6032603791449583,0.04307253784760684,0.03840615848375555,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8375675613595468,0.6353910105647768,0.5998113915242304,0.0429827532442795,0.012308439351959199,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23521807353118904,0.3711527846633396,0.31838553930418756,0.03928206904053683,1.0316741019472406,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23510106610471532,0.3821297836283248,0.34051657457565987,0.0473686383306829,0.031875624886336634,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2303149036424593,0.36618821407345137,0.31319165864200293,0.04879062035210648,0.031693421942441825,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21634844876425652,0.36196905726028455,0.3184262462569126,0.053379765083845565,0.0921105650943138,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2016751105257989,0.32300433142916735,0.2557180318624735,0.050534124567704286,0.07974151684326496,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20242011041370453,0.33321363708813606,0.2762404669111618,0.05983721032929025,0.06819247079558641,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20048268172497508,0.3299857539963556,0.2724664337028258,0.0816478831201641,0.05945722659157185,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.226141298213812,0.3421317721509203,0.27248554040598694,0.12394510164921851,0.10789545958252433,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.21780179277790582,0.33031972232253437,0.2594929120152232,0.13086156069446653,0.09524245845666496,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.21070424995128237,0.3193142246102486,0.24735017193091957,0.1332002827312962,0.11506067224554824,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20600536597196256,0.31163275943449226,0.23886292325178712,0.1383276046651843,0.09029964938285137,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19930826037119226,0.32594804380109144,0.27520444959318724,0.1273246498455641,0.08214376451020028,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.21210125761622922,0.34679259283726244,0.3064609959513036,0.14698561741032903,0.11566320876307362,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1721045501331109,0.30208602156441,0.26064490072045066,0.11482418832711844,0.09573749118555908,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.20359500956530568,0.33180818693350284,0.2900011037774976,0.15935928024067392,0.10189249877873639,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.16834418533047765,0.302897760981679,0.2712472136896455,0.1281731070672581,0.09595905987115858,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15457974558053392,0.2884372380899936,0.2566514191855526,0.12373159813519566,0.05170329444987331,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16552673973937493,0.30859241679162575,0.2875929273256736,0.13554694588279442,0.07351823943930852,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.1980768519214448,0.3286773781480324,0.29624225250534464,0.17887580965255906,0.10373195136255606,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.24528084218698165,0.37247133563817103,0.3393783606984945,0.2522396607849353,0.14954079166069553,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2460461529300565,0.37078342537645914,0.3372298091947765,0.2578376073098216,0.15617537816923555,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24624376116522917,0.37084115176185495,0.33726153100193523,0.2668909858290276,0.14929791867108838,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19486219030845783,0.32861812945860613,0.3058463423514972,0.22280310923244342,0.10514176795642431,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.1901949990303127,0.3237040848712266,0.3008875072060191,0.22043031851868986,0.0948985637631821,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3496217345019557,0.547176116584732,0.5908913153589128,0.46927835771976,0.25705794957114125,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4214342080871176,0.5882794521656527,0.6081907055751261,0.5529226513769205,0.3867414908641254,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.36005295201006304,0.5265697073810813,0.5464263597069752,0.49500303952062497,0.27563360255571856,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.31000873836858983,0.46874229172201853,0.48732066173283184,0.47450203823609594,0.2518757798982364,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3100087383685898,0.4798393439405273,0.5095830752446887,0.4874069030691488,0.2293377774223633,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.3043469004789716,0.47106225123700796,0.5003093090742737,0.48333916556140066,0.2432763023800436,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5065514167955635,0.6669752821553452,0.7047463331183299,0.7305164848901178,0.4486903256342797,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5409565727077829,0.7120557287752336,0.7609303862166206,0.7865386768645428,0.47370484775080074,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5068258216969057,0.677563559282931,0.7263855070041303,0.7592050610639416,0.44089562942935995,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.882109865901852,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.880461060126714,1.0475981638564684,1.095897979762126,1.1897743430742744,0.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044028,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586148,1.0225718791417986,1.0483728047301506,1.196650200373471,0.8141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567762,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.8158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.878428545361475,1.0321377706750017,1.0689376548821292,1.2395269277258443,0.8154236341729261,0.06852215883984422,1.0,1.0,0.2,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8785482514687695,1.0191455878393043,1.0444934000956692,1.220380480968585,0.8249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154982,1.0411021132960583,1.0887640792343596,1.2563419368415065,0.8148505640731382,0.07378598625394275,1.0,1.0,0.2,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953254,1.0413585208458038,1.0889779207978365,1.2541458003418142,0.8169640476264185,0.07730653459728593,1.0,1.0,0.2,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914398,1.0412123279323833,1.0888256256719708,1.2574331539691168,0.8155901921739084,0.07689051932715622,1.0,1.0,0.2,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8788992853711691,1.0412194826883039,1.0888309846516826,1.2574580862079838,0.8154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.8803096268852861,1.036301095085417,1.0734285454971597,1.2472410561525689,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.876451658829568,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945633,0.06917108220237884,1.0,1.0,0.2,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680804,1.0471217719506924,1.105555976985921,1.3029116807115497,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610019,1.0576646996668653,1.1272114497646775,1.3163833070243665,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.875994619856603,1.0463615779085864,1.1047084066026691,1.3130383045486838,0.814108469820397,0.06983420728190225,1.0,1.0,0.2,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007957,1.0449664300733104,1.1031550620164592,1.3468600921211973,0.8142460665642132,0.07117372219213644,1.0,1.0,0.2,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.875535079211309,1.0438298050427797,1.101886746002545,1.363859536336014,0.8154107629018881,0.07240127885814666,1.0,1.0,0.2,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174797,1.1238074576467099,1.3739206933442316,0.8144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.8160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840005,1.0207690442069943,1.056397742504998,1.2997566783303232,0.814782351402653,0.07318888617275163,1.0,1.0,0.2,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747114,1.0766681579884558,1.3132362364957952,0.8164295216156631,0.07258610155602932,1.0,1.0,0.2,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773479,1.0951004243124385,1.208584629145052,1.467322906053738,0.8149526704736164,0.07230818010297035,1.0,1.0,0.2,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.0945454945106432,1.2079386747827159,1.4747289666364116,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890546,1.1274635136628843,1.274305935439318,1.594815088843534,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876823,1.1376326319248815,1.2955280876442097,1.5778690181471682,0.8191874037906105,0.0761455580225689,1.0,1.0,0.2,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248146,1.1375896391088869,1.2954558319059977,1.6133203613522342,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.1483755041231203,1.3173784528348516,1.638664733774562,0.8156093543719689,0.07741747451616778,1.0,1.0,0.2,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574067333009833,0.6153107907259605,0.5775877483780852,0.040807142331304516,0.0386237024499973,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5509675546657209,0.6492397858598854,0.5968699624927558,0.21627245257137834,0.7376937119395186,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.3882968384793033,0.54642075630448,0.49934744005248755,0.06621567851820274,0.04950401888708377,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.46004445672399064,0.5892695742560115,0.5420570457512522,0.2076547250002556,0.3737544665936403,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.20878848683509785,0.3405545684398479,0.2840868300629777,0.04979126769745973,0.36569627129939436,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20048590817519857,0.3300456574704694,0.2725531597528604,0.054489461802346685,0.05828101253596351,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.31925623225676925,0.45649264906311854,0.40885592855737585,0.18306378778462482,0.21550791154634275,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3279367440793356,0.44660336818221796,0.38551000670982327,0.20811108716908922,0.27551833812492915,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.269621942078308,0.3671476115815772,0.31035036900706936,0.19684786969243862,0.4183583073374869,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2625112490287662,0.3567091851501861,0.2993254462713153,0.1969319614999529,0.18226620724078363,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2601724903212471,0.3613467091252834,0.3144205672507543,0.20855045072015033,0.18537654248756918,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.267120705962283,0.3649514856165278,0.3174647093084497,0.22015334820495558,0.1922847137895363,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2664713739242004,0.3621408491598256,0.31429790809178115,0.2314227541734567,0.18959960917445545,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2652501483488998,0.3590282756190724,0.3108769551250814,0.23615561815373937,0.19433736039111,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.255127906302849,0.3594102639482557,0.32232855245194425,0.22634432018224943,0.17710548863482328,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.24946140908664774,0.31803931073488134,0.25651675913493965,0.22719114587996114,0.2511870618728028,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2635135244371011,0.33187276621576,0.270316567416952,0.24410879620122183,0.19213480376503284,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.24671568937016725,0.3117162210437795,0.24965633022745082,0.23425288771329206,0.19380020413829224,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3647625808026516,0.44579004942431505,0.4147353260401466,0.3681250412324615,0.3469091613207187,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.5730381320881481,0.6435604863518434,0.6207404357621034,0.5906602746457811,0.5721340134132666,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.5689546547662366,0.6272069588856404,0.6027928961724671,0.5955351401502739,0.5489764499480382,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.5685637778442629,0.6367711731950908,0.6233764999493061,0.6192628490731867,0.5217098322141299,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.8664856505252865,0.8947675208125784,0.8470333474566576,0.9372530659053386,0.8259952413840354,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.8650079211334151,0.9124875550844807,0.8867086988330042,0.9736657006381703,0.8221066938515234,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.45389654428175347,0.5105609025545736,0.5251625927701086,0.5746529246287649,0.45686451495673036,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.45380285400749826,0.543371253549479,0.591423044237273,0.6104986992657547,0.4193956409385284,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.45620148140415134,0.5207445215869998,0.5461315825859254,0.6233431845368278,0.42810219894286117,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.4558661863264833,0.5313366993999065,0.567869219326388,0.6263564564940834,0.4222627129348616,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.4542603095907755,0.5404106669520886,0.5880592347297653,0.6349995472099074,0.42126488089844083,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.45667644187712886,0.5413526573889538,0.5888278838318534,0.6407055171467768,0.42520804573257964,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.47994214685472564,0.5842753195191555,0.6537837402438141,0.6782181033414323,0.45750294044530776,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8473597596685758,0.9493143079679409,1.0185445100769748,1.049079282549974,0.8182437075166686,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.3019844021701153,0.3968102773373029,0.465212326610716,0.5430890054501765,0.2770283117319572,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3087023126277086,0.4008213683254004,0.46890882807318796,0.5465559466694452,0.28992275632234127,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.299814619166941,0.3906523180876103,0.4585941958848526,0.5483965770456929,0.274660608283644,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.30676359152474164,0.3919055471506935,0.45919385546702746,0.566495004277635,0.2894926374211888,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.3133411766745898,0.39505822184356515,0.46195546115772035,0.5769069562365741,0.2921288673961036,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.31325578723665887,0.40563476116685415,0.48364781958433517,0.5876740648655798,0.2861038342175084,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.3132201932740851,0.41651482009285146,0.5056725733838217,0.6093741914318743,0.2855962315219035,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.8571441269516473,1.0043866463116113,1.1381554101745213,1.2721737064907788,0.8293307496093884,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.8578146215810482,1.0124656194113597,1.1569808670109594,1.2768624412404672,0.8486038601808024,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.856869120322476,1.0105711161138484,1.1549786951310952,1.2797208030050493,0.8331794702641468,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.8569903684477342,1.0103122363485704,1.1546768752008965,1.2836025445311157,0.8316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.8568777010961679,1.009587372793293,1.153882664053644,1.2864179034947028,0.8329428076494945,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.8572928279659625,0.9989833674331674,1.1321220953269373,1.2868272892220816,0.8306270748044711,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.358810892177183,0.5153497525747255,0.6699910304227918,0.7849317351093461,0.3386931512191051,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5430866266447907,0.7031591357984963,0.8681194247008917,0.9893563583201146,0.5290300831243021,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.3761550004883518,0.5132648385256036,0.6558088618199149,0.8422601399636536,0.352571136506159,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.38052005826766205,0.5287827357959396,0.6824982089492908,0.8630957882488726,0.3565038768921933,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6409131659649963,0.8194411285633423,1.0063153689602826,1.1546072999122234,0.6319100404673698,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.5517104640850266,0.7265960245252565,0.9130665401494149,1.0565827749898022,0.5346431890458653,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.5517693761362858,0.7138776505189235,0.8889969702485558,1.0752219186843812,0.532165919917366,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.543363083258872,0.7153722357716956,0.90152458739123,1.0760374620001523,0.5260587445853818,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.6807575622482221,0.8754925696796878,1.0840343691047538,1.220870624157238,0.6584924936076122,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.8,141,218.80083313830323,1287.4762281353624
