Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.5200928029141035,0.6337676391262488,0.5890549495913091,0.49761211830723595,0.4290556321875887,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5193548225449993,0.6326441427797546,0.5878600176384081,0.51099776362286,0.4242064316998222,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5541362017266758,0.6748501674423979,0.6405603768673642,0.5486484492316086,0.48356630144138757,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5494867681146913,0.6619003000600283,0.6261631438044302,0.5551090803740597,0.4876193668576927,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5482203719502852,0.6557628239711205,0.6192125229063465,0.5623666291985188,0.4788445717274994,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5501432839496085,0.6569117498289525,0.6202345380828838,0.5706805352608749,0.47146467036394646,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5421651723898031,0.6478587719671599,0.6110060072878865,0.5630133259011197,0.46597478633298317,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5420310375321709,0.6586324085097442,0.6329142707604452,0.5720084783029784,0.46032727142370716,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5425707763755041,0.6578151467182831,0.6318768682787463,0.5820265072963527,0.4690340877753979,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5425551722731158,0.6688741002315124,0.6540975956329228,0.59133066668094,0.4613415493276607,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5425548594504688,0.6799704751397051,0.6763592799408555,0.6037486248580827,0.4612790377242962,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.548375377804181,0.663254360356369,0.6372573962915551,0.6062917181645968,0.46928556932363935,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7693674226540809,0.860668404457543,0.8121184699779358,0.8243225850819578,0.6931953769471997,0.4132542745834086,0.27319160785988517,1.0,0.7,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7693353552787231,0.8716862113690714,0.8342941082227857,0.8399419265747451,0.689410959370232,0.4132542745834086,0.2731916078598852,1.0,0.7,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5898576386503804,0.7232576430546283,0.7190051039731962,0.6714284555244061,0.5133980187129682,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5167782565559336,0.6142314258590423,0.5760659136681386,0.6062761512071829,0.4472995770199735,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5186243395219581,0.615133419779484,0.5768209600341034,0.5959462982286852,0.4449843560064812,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5888273119612285,0.716958275079264,0.7118836027608748,0.6851331277744144,0.5227515512901904,0.16234256169381966,0.33973441187582243,1.0,0.7,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.47266887038177413,0.589037969185017,0.5726955532556968,0.5860684840228485,0.40149997379161795,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4318557970546671,0.5338024032145076,0.505787399088878,0.5228092296445606,0.3770147145117429,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.45506600653174106,0.5677172799127312,0.55080866879364,0.5681691779754641,0.3845579804696726,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.44762069268359816,0.5572070904898287,0.5398384396785965,0.5510620852053887,0.3930676357145452,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.597379620851353,0.7018398657468902,0.683714276485256,0.7127978452245599,0.5561202168517473,0.1848933718569052,0.22933381422664895,1.0,0.7,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5911362684646427,0.6924334373092023,0.6738348972167987,0.7109025273601413,0.5425895031007985,0.17855467569624253,0.228589445607518,1.0,0.7,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.59022839268229,0.7007269328019137,0.6930268153038637,0.7350635371646946,0.529493495988413,0.17855467569624248,0.228589445607518,1.0,0.7,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5843115906076453,0.698642637510655,0.7010857159423274,0.7330330956298332,0.5403101324434788,0.17506271799904258,0.2566443473822523,1.0,0.7,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5890186968217516,0.6895895039328748,0.6804961008517477,0.7416503246570604,0.5415851208263928,0.18355517239698688,0.23315833897898236,1.0,0.7,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5740413164948822,0.6837294215048036,0.69518517705327,0.7446342105954374,0.5400919325059891,0.17021168455812616,0.4036489871588419,1.0,0.7,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5677753270787228,0.6394234879049694,0.6362229784765028,0.7365077018680567,0.58418797801658,0.17516013649350448,0.39859664085254554,1.0,0.7,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5688717973187223,0.6399902483863013,0.6367231785673482,0.7384541542359948,0.525050240822423,0.1769689479884541,0.3477886919545329,1.0,0.7,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5675803554317097,0.6334773561515776,0.6295567905921118,0.7465512558682394,0.5473430267617092,0.1774725114978141,0.3978666878377258,1.0,0.7,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5674301104320125,0.6432749696459652,0.6503773352627054,0.7641534541883566,0.5293699049925646,0.17775066554514501,0.38238904145607566,1.0,0.7,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5668853701858858,0.651342291458253,0.6693022773624573,0.7754469011925521,0.5300512674656414,0.17804161465787757,0.3961577850847756,1.0,0.7,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5724174192737771,0.6318770423214256,0.6271605358808945,0.7830044853876192,0.5350606811974634,0.1871293858762469,0.3834507502637864,1.0,0.7,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5717990196826079,0.6400910479218604,0.6462620112174655,0.806576407670466,0.5359212225095307,0.1871815280181762,0.38387155504045833,1.0,0.7,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5791250334973304,0.6455477597435859,0.6514899687731759,0.8142023081819576,0.5469514387620071,0.19840873780251916,0.39280726008979233,1.0,0.7,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5688300861316368,0.6562139520562924,0.6843364155827198,0.826298355572501,0.5296018747016622,0.1841980332803068,0.3583154061240404,1.0,0.7,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5693377077098284,0.654519999733669,0.682374537909191,0.8303166333307206,0.539507522006546,0.18579818001326864,0.4808730436712766,1.0,0.7,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5692842522385678,0.6541858009198992,0.682006276747688,0.833530853531,0.5312849722448599,0.18583236432162936,0.44151326520246836,1.0,0.7,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5601372503785802,0.6661487358696124,0.7161682392006976,0.8012892160326703,0.522400259364753,0.1731920979135199,0.5374625084272056,1.0,0.7,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5807997011217024,0.6826122638510657,0.7321246147228899,0.8325427246654133,0.5489782765071975,0.20432015836447381,0.5649266134009352,1.0,0.7,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5807992897516925,0.682610316583907,0.7321226701790916,0.8325425283709474,0.543030575188949,0.2043201583644739,0.5649266134009353,1.0,0.7,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.581862629994922,0.6935176774515017,0.7540445343747613,0.8384257769491911,0.5497327251443139,0.2063107824346348,0.564374205112568,1.0,0.7,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5646139627806239,0.6974736641870511,0.7802122951980245,0.9226166602843276,0.5278081957485341,0.1820391060859102,0.49660222265091286,1.0,0.7,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5628004760314024,0.6721160339131304,0.7323622619212893,0.8343997984571352,0.5316717636794154,0.17994806189314833,0.5242059749828397,1.0,0.7,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5654179594531252,0.6727186856658112,0.7327241031372085,0.8495872205923494,0.5375911304680018,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5654179594531252,0.6727186856658112,0.7327241031372085,0.8495872205923494,0.5290967176501364,0.18442377393562398,0.5064355782245993,1.0,0.7,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5645334258093337,0.6705263654438858,0.7303758687798123,0.8536868184888704,0.5340436274905221,0.18363247883941042,0.4754520199648108,1.0,0.7,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5620438831582475,0.7115095390554186,0.8159113345678269,0.9574153855432433,0.527569882051586,0.180403968111704,0.482495811465175,1.0,0.7,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5582365324518018,0.707558499415696,0.8119430882766336,0.8937454831184621,0.5225577179098511,0.17501700368935025,0.5289325284229062,1.0,0.7,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5580493691806468,0.7066173767691617,0.810912358567099,0.8936506499488193,0.5240879308237147,0.17501700374313084,0.5289325311740911,1.0,0.7,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5571182636526776,0.7027091949897157,0.8066510389004373,0.8896244125848369,0.5347633263827435,0.1747317840180049,0.5237992357007386,1.0,0.7,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5596193049479525,0.7036893020786434,0.8074514866676761,0.9131112763650169,0.5283534153213898,0.17883029292210625,0.6351620032082256,1.0,0.7,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5623767633757482,0.7447812415660372,0.892492694765995,1.15801415707823,0.5307583709591515,0.18480506025360216,0.524059343917541,1.0,0.7,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5663908121023479,0.7914664741007966,0.9836382840551889,1.21768259669225,0.5355421066326322,0.1911011582739354,0.4930100151425528,1.0,0.7,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5616679361926985,0.7484783130515481,0.9065747641432698,1.1902744829753593,0.5369735324617688,0.18594459646787295,0.5370313914064246,1.0,0.7,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5622554787807519,0.8140778140378218,1.038983796568746,1.3009761255258572,0.5314938889073761,0.18727461452082922,0.5316710257214401,1.0,0.7,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5599923699740318,0.8228493245530738,1.0589134934725446,1.3126648296429861,0.5289725549639083,0.18406126553125957,0.5494702047484771,1.0,0.7,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5628492023240639,0.8135836993673489,1.0383637059752804,1.3132556691773116,0.5361074397786991,0.18845988358124074,0.5192211602025854,1.0,0.7,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.560925575262112,0.8439712748376251,1.1021339803062014,1.3375918272404523,0.5342058786470028,0.18601304788723,0.5348585827559851,1.0,0.7,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5511150013356241,0.7419160889694472,0.9103562030632059,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8555666266275406,0.6540361196386631,0.6184345942083305,0.059410144452756844,0.05492358620816858,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3287678862233662,0.4530445300692716,0.4072206372528735,0.06760340510356674,0.7949710599703633,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23482721965187733,0.36911509418171135,0.31421417117370126,0.06977401118762268,0.21212389892733585,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23046987391093557,0.3752006491383772,0.33098692406857166,0.08384045513699617,0.06894319346445021,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22283694408143195,0.35517099486299436,0.29900575902083,0.07373966842294344,0.07910304058801354,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21979171696415087,0.3511794692513193,0.29451034679060295,0.07842912612787802,0.0705604861582443,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22216303414427718,0.3632721213759289,0.31712132516238384,0.08793282957274262,0.08339410724666661,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1986904453462827,0.33084028508829866,0.2815901062124122,0.09908581403057731,0.1697574622706528,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19537289666473906,0.3242817481249578,0.2741296483479806,0.10830661533114651,0.07942446625934618,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19007632168931365,0.328057316704098,0.28854118411297575,0.09856550360454434,0.08043174342984381,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18016563647198022,0.31117590544941875,0.2699888831828616,0.11239636206309839,0.12137144948417442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20247916631046348,0.32038961104442754,0.26759133070090313,0.14191484457385745,0.10316640011999945,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17956160099773452,0.31862372653780313,0.2879286845317084,0.13050436276397173,0.07388639517364413,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.20272625655947202,0.32987389822351765,0.2878376995962474,0.15206194802289894,0.09624926855980875,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17922005479550118,0.3154483575422604,0.2841512574490841,0.13856397409594953,0.08405098704107256,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17780964481043912,0.3022787488744051,0.2596783454346039,0.13521441114525956,0.07082148682386268,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16412259205376012,0.3235133918879046,0.3237087980841628,0.1599592847682333,0.13068031692899254,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.20409167036083736,0.3475935919650046,0.3357251388650144,0.20111149284319246,0.1256056230876146,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1483089340362282,0.2855982827844561,0.28195294739746063,0.17007009718433272,0.11916193169961387,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.18819628307778716,0.32179833204994535,0.3175748483162973,0.21478670298245986,0.11945910675057232,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.18965204692296989,0.32022349348967327,0.31552405322594046,0.2329834177546354,0.12976297902551467,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.18442828679104875,0.30795171317834413,0.30217219827982583,0.22790442770751526,0.15010818091485328,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1828767502557763,0.31476342302707105,0.3197411514990851,0.2364683061823474,0.11916126401212415,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.18252089617548234,0.3142345410139067,0.31918645540869783,0.25174806163425834,0.11268991734720042,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.18130855697142734,0.3122528011526207,0.31709013835167615,0.2415165305007156,0.11504448691933238,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.18138827382358985,0.3105185726107092,0.315087313941967,0.2547796417466668,0.12156289429471615,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812237,0.5878469645191794,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.48675687597049266,0.6339930329659687,0.6795173855711627,0.5937856641318023,0.48399965155795005,0.043006321591179245,1.0,1.0,0.7,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4830383542431737,0.610853297157375,0.6440936873196326,0.5957091578075999,0.46968465964552725,0.042589019333526414,1.0,1.0,0.7,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.48086738225406933,0.6139545146995402,0.6575994227406684,0.6145672035341181,0.44302174708426895,0.04258645503763369,1.0,1.0,0.7,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4807837550334532,0.6136445605661482,0.657259856779859,0.620846080727341,0.43084865193103394,0.04258645503763368,1.0,1.0,0.7,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.48139071642439724,0.6114588707096542,0.6547109959128237,0.6293045772825374,0.44425644951536963,0.044914453828968644,1.0,1.0,0.7,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.48063801583082716,0.6093586925459953,0.6524364228454587,0.635615491643415,0.4342571140641399,0.044533092215507566,1.0,1.0,0.7,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.48067187737961625,0.6090080677608755,0.6520361432097145,0.6391114997748438,0.4330892127662032,0.04477675721993135,1.0,1.0,0.7,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.48021550630120347,0.6188389203762531,0.672928025393832,0.6557279571970158,0.43483542523751684,0.04453309221550758,1.0,1.0,0.7,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.48021555200768185,0.6172478444293863,0.6711322762989662,0.6423883438533133,0.4353420677148397,0.045331970757050276,1.0,1.0,0.7,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422953,0.6725114104750312,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.47815604124285377,0.6021518996655033,0.6543806984307419,0.6461011870913387,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822065,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040347,0.6983798160243757,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4736097376048681,0.5955714120898957,0.6573461651967101,0.6747939726945433,0.4360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4771809381605658,0.6387018880885643,0.744547523972787,0.7140870078664967,0.44890593816895435,0.05472285744117304,1.0,1.0,0.7,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4735066143095551,0.6201807148927663,0.7242505517238765,0.7195693948925509,0.46956049029863084,0.05491426435509846,1.0,1.0,0.7,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4693252711466426,0.610277603433659,0.713672345396104,0.7519483048465787,0.43958885439292933,0.05089807321983423,1.0,1.0,0.7,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4683576416401456,0.6031625315501462,0.7058374836730104,0.7588367850511145,0.4487700141513037,0.05153726814923276,1.0,1.0,0.7,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.46827960122263496,0.6028903799366458,0.7055427053092319,0.7551908892581183,0.43684037785154184,0.05148822382241871,1.0,1.0,0.7,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.591635275290383,0.7034959037829951,0.7550949783595263,0.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411835,0.7565243721293337,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.46377251860268565,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4611101703318387,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.44171181148203015,0.050515958273759355,1.0,1.0,0.7,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.46263006667673284,0.6164673822073607,0.7807342552536966,0.8497361481760795,0.4696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140327,0.8496003878503636,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4619484930041872,0.6100609808307513,0.7736947323182108,0.8606291733481753,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504103,0.8641711008661568,0.4469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134555,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4593082499281635,0.7070047552313701,0.9810411836525575,1.1906010860134888,0.43890029598588154,0.055540007245851966,1.0,1.0,0.7,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4537574060412153,0.7670715117191131,1.1079945034356733,1.3456727578747976,0.43360283022402607,0.047814193256217906,1.0,1.0,0.7,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4535500349599801,0.7772769655038423,1.129290565846379,1.3534887733470973,0.43468175687544947,0.04766179262587108,1.0,1.0,0.7,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4518241361912879,0.7849575598750658,1.147951949429792,1.3500224542238946,0.4383806720972729,0.04554843499255407,1.0,1.0,0.7,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.45105455787318777,0.7936438626999806,1.1676248063708874,1.371567839870624,0.43345444735706146,0.04478810751831014,1.0,1.0,0.7,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8724779145540309,0.6676049858195239,0.6321142726049134,0.07192643130756188,0.0672600519437106,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8601840708760312,0.6580075200812612,0.6224279010407148,0.06559926276076389,0.03492494886844359,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.265145668633887,0.4010803797660376,0.3483131344068855,0.06920966414323482,1.0616016970499387,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2650286612074133,0.41205737873102277,0.3704441696783578,0.07729623343338089,0.061803219989034625,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2662480784325114,0.40212138886350346,0.349124833432055,0.08472379514215857,0.06762659673249391,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2520237499294867,0.3976443584255147,0.3541015474221428,0.08905506624907573,0.127785866259544,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2388860069816351,0.3602152278850035,0.2929289283183097,0.08774502102354047,0.11695241329910114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23815518314389597,0.36894870981832756,0.3119755396413533,0.09557228305948172,0.10392754352577788,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23541567065666527,0.36491874292804577,0.307399422634516,0.11658087205185431,0.09439021552326206,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24123562588126435,0.35722609981837267,0.28757986807343927,0.13903942931667088,0.12298978724997671,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2340791907955626,0.34659712034019113,0.27577031003287994,0.1471389587121233,0.11151985647432172,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22659057163311325,0.33520054629207946,0.2632364936127505,0.1490866044131271,0.13094699392737913,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2230318324577727,0.3286592259203024,0.25588938973759723,0.15535407115099442,0.10732611586866149,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.4,20,89.68228990595046,379.5527259019195
