Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.5581177191588073,0.716851272512236,0.7354296425230493,0.7226110190263134,0.4999847606884539,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5581177191588071,0.7279483247307447,0.7576920560349062,0.7355158838593662,0.47744675821258076,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5625704481654628,0.7292857989234991,0.7585328567607649,0.7415627132478918,0.5014998500665347,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6733829078888274,0.8338067732486092,0.8715778242115939,0.8973479759833818,0.6155218167275436,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7206466544619039,0.8917458105293546,0.9406204679707417,0.966228758618664,0.6533949295049218,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6741103782602775,0.8448481158463028,0.893670063567502,0.9264896176273134,0.6081801859927317,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.4573892993031332,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590695,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139554,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454594,1.338989986558986,1.3757898707661136,1.5463791436098289,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965384,0.0741166602864834,1.0,1.0,0.3,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214526,1.3961426778597539,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.3967085742575651,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.5651604518544533,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.122988865979044,0.07213975537213685,1.0,1.0,0.3,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.3520838022925241,1.4102724342356727,1.6539774643404108,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218288,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.3503079914272493,1.4083388567917414,1.6691038247084757,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134626,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.3607899693286123,1.4299263776051307,1.6920146806691672,1.1231764897707732,0.07081848393319976,1.0,1.0,0.3,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242694,1.3637166311222733,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.620494846651398,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227356,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606296,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.4349529457959942,1.581795367572428,1.9023045209766438,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464666,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000526,1.6032029793971634,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668951,1.456117251574737,1.6251202002864682,1.9464064812261788,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632045673716902,0.6211086247966674,0.5833855824487921,0.046604976402011375,0.04442153652070416,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6185151021130884,0.7167873333072527,0.6644175099401233,0.28382000001874574,0.8052412593868861,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4059578030638377,0.5640817208890143,0.5170084046370219,0.08387664310273715,0.06716498347161819,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5250154173666022,0.654240534898623,0.6070280063938638,0.2726256856428671,0.4387254272362518,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22608068575103224,0.35784676735578225,0.30137902897891206,0.06708346661339411,0.3829884702153287,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21788022746224148,0.34743997675751226,0.28994747903990326,0.07188378108938959,0.0756753318230064,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.37670089610976487,0.5139373129161142,0.46630059241037153,0.2405084516376205,0.27295257539933837,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3938983750562506,0.512564999159133,0.45147163768673826,0.27407271814600415,0.3414799691018441,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3290585525540163,0.4265842220572855,0.3697869794827776,0.2562844801681469,0.4777949178131952,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.32054266384805075,0.41474059996947066,0.35735686109059983,0.25496337631923743,0.24029762206006813,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3174793031711719,0.4186535219752082,0.3717273801006791,0.2658572635700751,0.24268335533749397,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3264734855450505,0.4243042651992953,0.37681748889121724,0.2795061277877231,0.2516374933723038,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.32771672100382576,0.42338619623945095,0.3755432551714066,0.29266810125308207,0.2508449562540809,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.32589972778616094,0.4196778550563335,0.3715265345623425,0.29680519759100044,0.25498693982837106,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3153909887689781,0.4196733464143848,0.38259163491807335,0.2866074026483786,0.23736857110095239,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.34741484965166436,0.415992751299898,0.35447019969995625,0.32514458644497773,0.3491405024378194,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.36680270458592745,0.4351619463645864,0.37360574756577836,0.3473979763500482,0.2954239839138592,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.34430224921962516,0.40930278089323735,0.3472428900769087,0.3318394475627499,0.2913867639877501,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5806002051449026,0.6616276737665661,0.6305729503823976,0.5839626655747124,0.5627467856629697,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8491740674979745,0.9196964217616698,0.8968763711719298,0.8667962100556075,0.848269948823093,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8453284838357156,0.9035807879551194,0.8791667252419461,0.8719089692197528,0.8253502790175171,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,0.844937606913742,0.9131450022645698,0.8997503290187852,0.8956366781426658,0.798083661283609,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1611453855458087,1.1894272558331007,1.1416930824771798,1.2319128009258609,1.1206549764045577,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0769212950088636,1.124400928959929,1.0986220727084526,1.1855790745136185,1.0340200677269717,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6891396663873913,0.7458040246602116,0.7604057148757464,0.8098960467344027,0.6921076370623682,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.689045976113136,0.7786143756551168,0.8266661663429107,0.8457418213713925,0.6546387630441661,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6924643153449541,0.7570073555278025,0.7823944165267281,0.8596060184776305,0.6643650328836639,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,0.6920677654041261,0.7675382784775492,0.8040707984040307,0.8625580355717263,0.6584642920125044,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,0.6899251521005696,0.7760755094618825,0.8237240772395593,0.8706643897197015,0.6569297234082349,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.692326294953407,0.7770025104652318,0.8244777369081315,0.8763553702230551,0.6608578988088578,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.72200353740746,0.8263367100718899,0.8958451307965485,0.9202794938941666,0.6995643309980422,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1243466278544663,1.2263011761538314,1.295531378262865,1.3260661507358644,1.0952305757025589,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5587015031155955,0.6535273782827831,0.7219294275561962,0.7998061063956566,0.5337454126774372,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.564878380074904,0.6569974357725958,0.7250848955203832,0.8027320141166405,0.5460988237695366,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5562966852039577,0.647134384124627,0.7150762619218692,0.8048786430827095,0.5311426743206606,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5704563099590647,0.6555982655850165,0.7228865739013506,0.8301877227119581,0.553185355855512,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5855466224868465,0.6672636676558219,0.734160906969977,0.8491124020488308,0.5643343132083602,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5854612332225201,0.6778402071527154,0.7558532655701964,0.8598795108514412,0.5583092802033696,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5854256392599464,0.6887202660787128,0.777878019369683,0.8815796374177356,0.5578016775077648,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1279951785998485,1.2752376979598128,1.4090064618227225,1.5430247581389802,1.1001818012575897,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1477209555912418,1.3023719534215532,1.4468872010211529,1.5667687752506607,1.1385101941909959,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1510826497602236,1.304784645551596,1.4491922245688427,1.5739343324427968,1.1273929997018943,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.150022197325348,1.303344065226184,1.4477087040785102,1.5766343734087291,1.124638987521238,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1501360896416388,1.3028457613387638,1.447141052599115,1.579676292040174,1.1262011961949656,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1458664557553933,1.287556995222598,1.420695723116368,1.5754009170115122,1.119200702593902,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6654170715505545,0.821955931948097,0.9765972097961635,1.0915379144827178,0.6452993305924767,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8499345371068581,1.0100070462605637,1.1749673351629588,1.296204268782182,0.8358779935863694,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6415886699865547,0.7786985080238065,0.9212425313181178,1.1076938094618565,0.6180048060043619,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6457488398094475,0.7940115173377249,0.9477269904910761,1.128324569790658,0.6217326584339786,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9482265589261315,1.1267545215244774,1.313628761921418,1.4619206928733586,0.939223433428505,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.858843792787442,1.0337293532276721,1.2201998688518305,1.3637161036922176,0.8417765177482808,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8584892000770515,1.0205974744596893,1.1957167941893214,1.381941742625147,0.8388857438581317,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8501699783180167,1.0221791308308403,1.2083314824503746,1.382844357059297,0.8328656396445264,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9805236688884865,1.1752586763199522,1.3838004757450182,1.5206367307975024,0.9582586002478766,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7918647966156441,0.9928676369717105,1.2120420134546228,1.348858596510545,0.7727528870169209,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.82097957190861,1.0222257028458002,1.2414265379760225,1.381669039732409,0.8000774428027588,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7882974370019552,0.9883027779298331,1.207367046860752,1.3564327032428976,0.7695260931157115,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7880016042689857,0.9971790989495237,1.2271973829836553,1.369520445802984,0.7708101534233048,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7368251589084609,0.9397635848955742,1.1690983264161294,1.3596441669078136,0.720623924403164,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9895857202506306,1.2230457630945635,1.4855741699508958,1.6762707684817912,0.9703176752834471,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0012703942170995,1.2454991392313621,1.5191570444837321,1.7170054048498193,0.9817165045519864,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8155690561283492,1.015413352640649,1.2444104777598448,1.4982156082204265,0.7964854774762142,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8100108692021084,1.0290741172786528,1.2800778264514885,1.5002285431254851,0.7963949149896328,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7950002749071526,1.001546416697683,1.2412301655286793,1.4968503117346459,0.7792759491475414,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8036850630528032,1.0182243282011358,1.2687368365728433,1.5164269716352425,0.7935754558541014,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8090963979108061,1.0443869336463245,1.3170737349598394,1.5278598830962442,0.792940955718529,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.80822993434001,0.636131791602066,0.5995171349794721,0.051114359033262884,0.047672144920983164,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3257288503039681,0.45041120865305023,0.4044812252060334,0.06597787463081317,0.7614673390163936,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.267832844695565,0.4030683786336129,0.34905764459099897,0.09528255389242443,0.21915440628147398,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23005946143950864,0.37469646505062754,0.33042203258478064,0.08627391320746422,0.10260196537977075,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24238109515709846,0.385962701398716,0.34104651810145303,0.09416203127419363,0.09283858053514286,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2258349077252691,0.35818101392122476,0.30198989913482693,0.08326972749980069,0.05877591838707458,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2602659587141723,0.4011635201623872,0.35493518680334196,0.14549815913324482,0.14141363992040096,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.25205924293438414,0.37972060389578016,0.3214715227829946,0.12680845179934194,0.12795093243596564,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2234728639354902,0.3504345274240367,0.2919258429712515,0.10467188851431836,0.08043395704151869,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.236651600340064,0.3724671160195394,0.32434943198376304,0.12975746164512328,0.11765034807024088,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23729659683675713,0.3816306421950795,0.34386717322074956,0.15554504590222293,0.11123214631635166,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2766465242553866,0.4085877558798494,0.35927726358335266,0.19207352737470312,0.15246250572765527,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23424794980572,0.36078936231379677,0.31002065936575135,0.16058346250758265,0.15792979966556925,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2343459377388876,0.3704288108960169,0.33043582593671417,0.1729327217447912,0.12290020216501266,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2302289612085531,0.37668568077465314,0.3476820412330359,0.17759566804050542,0.10925106753325245,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2116382498449213,0.3547141016189021,0.32491287905082744,0.1773999472253427,0.10662646589400811,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.21498357904839188,0.3576728029562801,0.32778323719192803,0.18688095578761127,0.09800796464461452,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2800681638124361,0.40863164889560566,0.3669003330556956,0.2553601419337518,0.18949802227060947,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2682214379136747,0.4047208813938052,0.3734790836212733,0.24960759294853713,0.18155832403536926,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.26558371968213385,0.41216217486473256,0.39187533105373223,0.24777183479882176,0.1599455870432936,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2658680735064598,0.3996445298919577,0.36784299762399003,0.2525806918526454,0.17082674885496,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.25244530051442055,0.38540998623807554,0.35343903329616955,0.24254204205743926,0.1522006041762623,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2672130549411495,0.3997258033266876,0.3676677014148482,0.2609385498397016,0.16424549271331773,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2638030686850016,0.3959005368545233,0.36376143120541854,0.26370502273203367,0.15970728136650092,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.25843964046259443,0.412424524567663,0.4025549793667881,0.26445023537673906,0.15543413119896288,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.23286313336769993,0.36891224353414137,0.34656373261039813,0.2653944628019915,0.15782753700776325,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.22916915807558316,0.36171972011130643,0.3387296447571451,0.27026012791328846,0.14552732607215796,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2293458202882469,0.36182039239634234,0.3388167592834566,0.2704912038670811,0.13494243780952475,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.2272763003815378,0.38187652815401146,0.3811910410742883,0.2873915747233713,0.1328865054711163,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.49970381484238935,0.648122651852692,0.6463381437041291,0.5668025874302158,0.42327619999694943,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4967889750820749,0.6525116227008325,0.661253827677357,0.5758613182621135,0.4213262386050082,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.8,45,117.64447629617128,29827.90144405353
