Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.188746129771703,1.244587164768523,1.3983625360108756,1.9724466003688863,1.18283276715072,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.4199043805773492,2.179664874180579,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441940791034903,0.6391578424468484,0.6036725213342329,0.04342789483055828,0.03976099218606809,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31274215575676906,0.4369632571984232,0.3911534465235535,0.05138705454054619,0.7823449619375139,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.229426465543179,0.36423045008596266,0.30975585947758566,0.060855407257043616,0.19552504640664065,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22667289056788448,0.35851450711936,0.3091757296791709,0.11498945147773236,0.30182302405942013,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1851239913081035,0.31457374419076306,0.26456712052710596,0.08398333964278998,0.0640656023677294,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.21617942098048126,0.3443669079238276,0.2940232216150835,0.1247230446526744,0.09157230149840533,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.1989020394040899,0.33790257484530306,0.2986499403082146,0.10964250889091139,0.07145098817075565,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.20913302579106774,0.33395987520793624,0.2827627846160071,0.12757771565760317,0.11168429009944104,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20179561533466733,0.3367059560995291,0.2964282549600687,0.13422578109294872,0.0813000580318001,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20821507566266856,0.33012305133258935,0.27822860032696617,0.16422523201233974,0.0956343178999465,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.19888345058535994,0.30799896235025376,0.2445402636242222,0.1490038324903737,0.09513522099273389,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.19002414173727764,0.3171927827859671,0.27516085100137466,0.14902813429341827,0.10898071640545987,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2441004485204522,0.39240405119524135,0.3724778076411129,0.2420905242761981,0.13429751959924358,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.24115229020432527,0.38741145487002576,0.3670586672418138,0.2469770534992231,0.139722662696611,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2547668152133817,0.42251460215420406,0.4243432134055736,0.2794524780268648,0.14775578354630142,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23057644317949058,0.3727841090379443,0.3607004450806047,0.28211549469222663,0.15624910822415503,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.209876345010455,0.37356993902267166,0.39295607881408434,0.28454616972183316,0.161413342090161,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.21497337846806552,0.38671576481911135,0.41676803943007784,0.29755164375420917,0.14176960900679564,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.21184816342395157,0.34703660826323374,0.34306812781846935,0.2772563277973098,0.14135719343797487,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.21218418262082755,0.39147812037443713,0.43212570939517003,0.3194501195759975,0.13341888909650929,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.22495272060758542,0.38182135770141745,0.40010148314681776,0.31943166412834767,0.14619840022086455,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2162410076790381,0.33145098834092296,0.314929237424966,0.33318035113547834,0.1652743465942574,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.23779069789560126,0.3591485686312093,0.35304598651533464,0.37673990675027147,0.19284396846256974,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.23699453853183922,0.35803315123618096,0.35188211736941144,0.3807686496599235,0.1677734575991099,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.23735655888346335,0.35166006253349913,0.3445172152877923,0.3821678042501645,0.20500469081471326,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2537204063276604,0.3788562041444861,0.3828337494330652,0.4047701097739551,0.18730151307690296,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2519777332278011,0.36281577235565615,0.355171484987719,0.40113566659410504,0.20219958915634206,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2524420998785577,0.385326910420148,0.3999915123161652,0.4205172784818851,0.18782861690064623,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.24711483124798872,0.36534149513656466,0.368333454219304,0.41009146865489476,0.20132008759823583,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.2502830900216477,0.3880948331270564,0.41304914423497896,0.4259375432960599,0.1922364169262548,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.24675674879990514,0.3812585614281314,0.40574990293500157,0.43005200534526045,0.19409765664240783,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.24642492367204694,0.3916755482214147,0.4272837883473449,0.44059520008536607,0.18661339838968688,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.245153660813752,0.39976347425070946,0.44629588823121347,0.4607834535353733,0.18954579594589632,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.24502669472555075,0.4104499070901002,0.4681085652226785,0.4716664451887643,0.1859698553652292,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.3451371185071366,0.5311233684518596,0.6108880063797723,0.6338791224491717,0.286651010826974,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3441240036978952,0.528069440978711,0.6075544823870176,0.6437448182009671,0.2909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.33944843696815397,0.5309890389330378,0.6211633464972015,0.6484736286071706,0.29962262286635816,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.33967965841213993,0.5518530759659426,0.6641472897861445,0.6620592847484863,0.2861937912088505,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.33961358011257237,0.5627244991854102,0.6861625031676197,0.673678585998017,0.28409393774684033,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3698477924158632,0.601577392644926,0.7358479832915107,0.7343575813201487,0.31789765855189933,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3631793056152274,0.6056044746123137,0.750986773200371,0.7403286506991817,0.3094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3671281856777942,0.6284759218123691,0.7957534487321128,0.779234419080686,0.3167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3675724776732572,0.6288631607297621,0.7961331208192812,0.7908898634488606,0.31426450386031163,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3669607132438941,0.6392675991266685,0.8176922639895583,0.8052283655206491,0.3137845697506013,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.36681035488062175,0.6388063728908977,0.817189858544886,0.8051576870234936,0.31501858537657634,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.36641054514468197,0.63840279470202,0.8167857566465563,0.8084913443434699,0.31318584352284634,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.34580214393521574,0.56739861707063,0.7003311377409841,0.790619863720042,0.32268121155591123,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3410836841458168,0.5514943078571329,0.6732499257994587,0.7896546333541651,0.29029658006410997,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.34664141771284535,0.5751069642621294,0.718656032491784,0.8290661479404356,0.30353464236327443,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.3464126677747826,0.5855841500267395,0.7402480896280156,0.8417241558840481,0.2980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3465533338244392,0.5746151756804383,0.7181121009195801,0.8400604434387878,0.29734105528058996,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3482670454308804,0.5964767984808852,0.7620409154825087,0.8530670842391459,0.3089976571397128,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3449074981937994,0.6485327003284792,0.8699143076372987,0.9621314369394806,0.29639625988980406,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.6285281203650588,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.34545331776775823,0.6666044978744655,0.9097200880444992,1.0462730297184235,0.2987435760549355,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.34492195446204355,0.6758977451053652,0.9300170004558668,1.0714580021362192,0.2995568708076105,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.33851041246741476,0.6548362115983646,0.897341008571552,1.0680068355039185,0.30902749687930137,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.33831291346290393,0.665119644799693,0.9187121525867751,1.0817048105787728,0.2945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3382617895250317,0.6756991486824863,0.9403982857207046,1.0915364695549326,0.29430506229515835,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3377307636918519,0.6971490462037344,0.984152191813314,1.126351196397729,0.29304251640335394,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3382358138571253,0.6969938765645483,0.9839141489202577,1.141101113034105,0.29498355132007614,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3402782100907723,0.6986775980325104,0.9855526421611154,1.1630770042178862,0.2964746544669654,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3417107748917335,0.7108387649686614,1.0088330947923578,1.1764947840387343,0.2977692367623939,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.3416862203784967,0.699325388486564,0.986105349459736,1.1703005723986104,0.2981928324287234,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.34003206514959294,0.6856518788957194,0.9611511680459134,1.162412003656422,0.29731889618883994,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3372934927256137,0.7147973531174463,1.023616540271091,1.194675483435766,0.2952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.33706836471814977,0.7026686904278568,1.000222402909327,1.1884007329812531,0.29545871663447304,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3367177354634284,0.7233612826044931,1.0431026320620365,1.2326940731593643,0.2949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207900774352635,0.6573700619893179,0.6237029331618392,0.044397154069504195,0.036404258269298134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7127707095914332,1.0693226786334684,1.0693226786334684,0.14039803890507807,0.31847514413796413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2613116012991649,0.3964342520566957,0.3460342960815658,0.04211942999929235,0.7669714947313814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26224420028149387,0.40846194943101627,0.36922457642113193,0.049078198511473506,0.03308878072974872,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26211891234707996,0.4083404391825909,0.3690995954809247,0.05447531102905978,0.03308590307551541,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25480720532854495,0.39020183048362056,0.33947299526690367,0.050484161834726524,0.0406313758189437,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.25487163867620527,0.40409074721444876,0.36404468673908147,0.062443185267061656,0.06189756406845583,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,1.0,10,83.45769367622492,77.64109020058989
