Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5735260515518563,1.6274957841795217,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.6277367536295342,1.8012650292087564,2.424424566541786,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563827,1.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530906,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5169308551284997,1.5368213737851706,1.696916442895661,2.4566769364988907,1.5146008099417072,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561281930349988,0.6510919563783568,0.6156066352657413,0.05536200876206655,0.05169510611757637,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3355381590271588,0.45975926046881294,0.4139494497939432,0.07418305781093597,0.8051409652079036,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2652241828821288,0.40002816742491243,0.3455535768165355,0.09665312459599343,0.23132276374559047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33008024674394143,0.4619218632954169,0.41258308585522785,0.21839680765378933,0.4052303802354771,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3264669079225149,0.45591666080517457,0.4059100371415174,0.22532625625720143,0.20540851898214085,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4313347451640392,0.5595222321073856,0.5091785457986414,0.3398783688362323,0.30672762568196327,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.39634832973267053,0.5353488651738837,0.4960962306367952,0.30708879921949206,0.2688972784993363,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4199055274875161,0.5447323769043846,0.49353528631245547,0.3383502173540515,0.3224567917958894,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.40691394469075665,0.5418242854556183,0.501546584316158,0.339344110449038,0.2864183873878894,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.41794023727889673,0.5398482129488175,0.48795376194319434,0.37395039362856786,0.30535947951617465,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3840061201447822,0.49312163190967595,0.42966293318364446,0.334126502049796,0.28025789055215616,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3894439093306207,0.5166125503793101,0.4745806185947177,0.3484479018867613,0.3084004839988029,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5718183937981541,0.7201219964729433,0.7001957529188148,0.5698084695539001,0.4620154648769455,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.567910598143392,0.7141697628090924,0.6938169751808805,0.5737353614382898,0.46648097063567767,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7377846909425511,0.9055324778833734,0.907361089134743,0.7624703537560341,0.6307736592754708,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.46312773593602446,0.6053354017944782,0.5932517378371386,0.5146667874487605,0.3888004009806889,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.49575125596079167,0.6594448499730083,0.6788309897644211,0.5704210806721699,0.44728825304049763,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.515319258003947,0.6870616443549928,0.7171139189659592,0.5978975232900906,0.44211548854267707,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5077089935619772,0.6428974384012593,0.638928957956495,0.5731171579353355,0.4372180235760005,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5091841955024613,0.688478133256071,0.7291257222768038,0.6164501324576314,0.43041890197814303,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4806966037273041,0.6375652408211362,0.6558453662665364,0.5751755472480663,0.40194228334058324,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6577601598057566,0.7729701404676415,0.7564483895516845,0.7746995032621968,0.6067934987209759,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7696374442515637,0.8909953149871718,0.8848927328712971,0.908586653106234,0.7246907148185322,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7655687976946277,0.8866074103989695,0.8804563765321999,0.909342908822712,0.6963477167618984,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7969224280141405,0.9112259316641763,0.9040830844184695,0.9417336733808417,0.7645705599453905,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7985080427403694,0.9236438405571951,0.9276213858457741,0.949557746186664,0.7320891494896119,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.798929469886453,0.909767509014308,0.9021232216463708,0.948087403252757,0.749151325814994,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7991873885198431,0.9320721990614332,0.9467368009574505,0.9672625671231704,0.7345739055419315,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7881922880448697,0.9064189519334456,0.909410911016185,0.9511689254517757,0.7423975443951167,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7982881746736518,0.9360999177790604,0.961054228886983,0.9739426279480639,0.7402415015782587,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7962074999571526,0.9307093125853789,0.955200654092249,0.979502756502508,0.7435484077996554,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.795631948348017,0.9408825728973849,0.976490813023315,0.9898022247613362,0.735820423065657,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7971743863429026,0.9517841997798602,0.9983166137603641,1.012804179064524,0.7415665214750469,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7970474202547014,0.9624706326192508,1.0201292907518291,1.023687170717915,0.7379905808943799,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9930366563018925,1.1790229062466155,1.2587875441745282,1.2817786602439276,0.9345505486217299,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9918286866147982,1.1757741238956139,1.2552591653039205,1.29144950111787,0.9386437926432699,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.985290634222368,1.1768312361872517,1.2670055437514154,1.2943158258613845,0.9454648201205721,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9858016401622731,1.197975057716076,1.3102692715362778,1.3081812664986194,0.9323157729589837,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9857355618627057,1.2088464809355435,1.332284484917753,1.3198005677481504,0.9302159194969737,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0021363865739745,1.2338659868030373,1.3681365774496221,1.3666461754782602,0.9501862527100108,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9922196659125669,1.2346448349096533,1.3800271334977106,1.3693690109965213,0.9384461788885392,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9986452409155036,1.2599929770500784,1.4272705039698221,1.4107514743183953,0.9482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9993232541310806,1.2606139371875855,1.4278838972771044,1.422640639906684,0.9460152803181351,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9984241427678481,1.2707310286506224,1.4491556935135121,1.4366917950446032,0.9452479992745552,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.998335612479915,1.2703316304901908,1.4487151161441794,1.436682944622787,0.9465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9977796579078642,1.269771907465202,1.4481548694097381,1.439860457106652,0.9445549562860286,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9961564285368908,1.217752901672305,1.3506854223426592,1.440974148321717,0.9730354961575863,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9898272196166821,1.2002378433279983,1.3219934612703241,1.4383981688250302,0.9390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9985993000304754,1.2270648465797596,1.370613914809414,1.481024030258066,0.9554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9982669374844904,1.2374384197364472,1.3921023593377233,1.4935784255937559,0.94987572912804,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9983800743174693,1.2264419161734685,1.3699388414126104,1.491887183931818,0.9491677957736201,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0008736851446238,1.2490834381946285,1.4146475551962523,1.5056737239528892,0.9616042968534562,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9960645120625103,1.2996897141971901,1.5210713215060094,1.6132884508081915,0.947553273758515,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.1749517028019785,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358094,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465905,2.102943437654619,2.246186111112995,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.9777452769810357,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5828709864896393,1.9040221665963466,2.14713775676638,2.2836906984403047,1.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5830254322473414,1.9140012228906629,2.168120478241165,2.309561479921517,1.5376603485929081,0.06086668826741189,1.0,1.0,0.6,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9884874460638884,1.3048132451948382,1.5473180421680257,1.7179838691003921,0.9590045304757749,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9882899470593776,1.3150966783961666,1.5686891861832486,1.7316818441752466,0.944508436780148,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9882955951962946,1.325732954353749,1.5904320913919674,1.7415702752261957,0.9443388679664212,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.987490009472349,1.3469082919842317,1.6339114375938115,1.7761104421782263,0.942801762183851,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9884715320923129,1.3472295947997357,1.6341498671554453,1.7913368312692926,0.9452192695552638,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9915875855653274,1.3499869735070655,1.6368620176356705,1.8143863796924413,0.9477840299415206,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9935606345537851,1.3626886246307128,1.6606829544544093,1.828344643700786,0.9496190964244455,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9935930428949113,1.3512322110029786,1.6380121719761505,1.8222073949150248,0.950099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9911531895831006,1.336773003329227,1.612272292479421,1.8135331280899296,0.9484400206223477,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9877817215948338,1.3652855819866663,1.674104769140311,1.845163712304986,0.945706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9874542447479587,1.3530545704576658,1.650608282939136,1.8387866130110622,0.9458445966642819,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9871036155639297,1.3737471627049944,1.6934885121625378,1.8830799532598657,0.9453289074648119,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318414423273909,0.6684214268814452,0.6347542980539665,0.05544851896163152,0.04745562316142545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7882321264371094,1.1447840954791446,1.1447840954791446,0.21585945575075427,0.3939365609836403,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2949379485960371,0.4300605993535679,0.37966064337843797,0.07574577729616452,0.8005978420282535,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2969132643524723,0.4431310135019947,0.40389364049211035,0.08374726258245195,0.06775784480072715,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2966956989017124,0.4429172257372234,0.40367638203555717,0.08905209758369219,0.06766268963014783,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28390022622784683,0.41929485138292233,0.36856601616620543,0.07957718273402836,0.06972439671824554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.29315672254298436,0.4423758310812278,0.4023297706058605,0.10072826913384075,0.1001826479352349,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.281618795721078,0.4175970967460003,0.3658425845036612,0.09052041088831908,0.0790601361208964,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2737493639676022,0.43195965404432635,0.40155659206973937,0.11541425892205595,0.10459178478018946,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24894242873262123,0.39912465616976495,0.363329845520422,0.1227167597405002,0.18870160051206702,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2389696777096112,0.38387748225119744,0.3462884368507381,0.1311510539088497,0.1289844779188012,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.7,16,83.38912551483031,159.80239761762246
