Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.2585977648994726,1.478091698693129,1.5722178843913208,1.5347942567575135,1.1948106291245713,0.11486548732902709,1.0,0.17693180402609898,0.1,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1992566093264596,1.4294117177792207,1.5346386367138811,1.4896653957891326,1.1298905454303798,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2236987532204096,1.4534372597747356,1.558602315333865,1.5177833517546815,1.1547187136472612,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2493773988006018,1.4756843961879,1.5803451370062083,1.5483260796787157,1.199337467770885,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2492571635819973,1.475338544607756,1.579966315567467,1.54829122659493,1.1821216314265761,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2351114775222434,1.460816934947973,1.5653896978752706,1.5342955163469054,1.1680843421665417,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3166537854508347,1.5525739991788008,1.6681838860344267,1.6277779410375115,1.2518585258498474,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.379881392602979,1.6303608198263972,1.7672074322732478,1.796678687902503,1.3189565878830887,0.10647315831476452,1.0,0.30604000566597245,0.1,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.4156449025105986,1.665909566258055,1.8027258553903813,1.845254524955688,1.3527078488906927,0.10582606246724735,1.0,0.34197230551367236,0.1,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9945801422146907,2.27762532583053,2.447865449338828,2.515986708156744,1.9321608160889268,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.9945801422568379,2.27762532583053,2.447865449338828,2.515986708156744,1.9317369642223132,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.739330965194995,1.9510003458083018,2.0535775998378787,2.201260892390554,1.6821284022043272,0.12451780241132496,1.0,0.666290391807441,0.1,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.7730204531693432,1.9568094512854983,2.0362730840666665,2.2351305703102167,1.7241546596730146,0.13008780562965055,1.0,0.7019633818264011,0.1,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.7545150600234352,1.9483998723557012,2.0388922920308805,2.242559430298769,1.7017549862973673,0.12847622132794037,1.0,0.6840522830301257,0.1,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.7745683427284957,1.965105364776849,2.0551440825435785,2.298661497862224,1.7237055260892369,0.12704518764102823,1.0,0.7056673655055256,0.1,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.774684090255486,1.9763138114408434,2.0775171435202733,2.2987784065413575,1.7184947019063768,0.12719701040112602,1.0,0.7057697581316356,0.1,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.7571470637523714,1.9693602463243192,2.0816598133263096,2.2981890614117377,1.7036065599779995,0.12670684270761048,1.0,0.688495504181625,0.1,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.065537490509781,2.2719878798906397,2.3835167902293106,2.641821276312029,2.018695082289603,0.11889373571546051,1.0,1.0,0.1,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.065135963711385,2.2705575698306766,2.381950338665648,2.6416771574030395,2.01427884169697,0.1188937357154605,1.0,1.0,0.1,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.0643561602866827,2.2898722759358234,2.4233183879129863,2.6983870916259747,2.0135526447060315,0.11921647624675864,1.0,1.0,0.1,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.0642778271097337,2.2895529669527326,2.4229673859114227,2.702227399310503,2.0120737109043123,0.11935490653302401,1.0,1.0,0.1,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8323145891414739,0.6321420410954797,0.5964951843241776,0.03794462029241667,0.03383875192013907,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7085344565287603,1.7568311313868974,1.7088942712178175,1.2817255490431965,1.698944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1520773075883892,1.2877315484161447,1.2343006895293653,0.9650671881801645,1.2464836874170897,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22079904160591152,0.3531439585682537,0.29696152904802037,0.059687975122329553,0.14675805003094883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.215030966761604,0.3545500243508271,0.307759212988433,0.07343328658108293,0.08968228613689438,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1030596311926466,1.2357578213408045,1.1866661014072537,0.9835747392147955,1.0450728863444887,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0753346219616133,1.2036434957150608,1.1533313228471682,0.9677648030481565,0.9660724970693232,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0858316968020616,1.2127276546242474,1.162049476424086,0.9826830811326924,0.9703984011322931,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0849221028889147,1.2159824599683517,1.174806758588639,1.0059632079474166,1.0257655601762978,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0834258822482905,1.2142671295146554,1.1730419378385288,1.0091173682793304,0.9676748497746873,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0575774810806893,1.18245590983318,1.1399408466137015,0.9904941693435222,0.9931653543671721,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.065953497248222,1.1889828106619338,1.1460869109380014,1.0033105626834495,0.9716268374285868,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0339365039817403,1.1548895645096109,1.1115756113767286,0.9758585892974585,0.9432393154829122,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0424386118825897,1.161359063870178,1.1176446012882708,0.9888024269178193,0.9532965158165535,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0423933389867892,1.1723677270924404,1.139810334513148,0.9963869224189074,0.9393200102328313,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0339014889909266,1.1523629747701225,1.108559186440044,0.99884811360384,0.9339665277310237,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.017294577107264,1.1342640241989383,1.0901723303117494,0.978408069414469,0.9262069522979506,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0462119431794712,1.1623222725102011,1.1180668832595064,1.018778986397466,0.9515861298433467,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0433035466369212,1.1591080164807306,1.1147947459556884,1.010877720877557,0.9452535920405943,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0326270487363605,1.1478478392145048,1.103424487757626,1.005894290042089,0.9369819731191815,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0168072031392459,1.1315421243248058,1.0870274000755387,1.0015076644182608,0.9209824600201175,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0481697356071273,1.1618445718192725,1.1171318822843328,1.0256890510002596,0.9571325648806124,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0424950483615316,1.1557843685962867,1.1110002434549404,1.034137989439392,0.9473466575163544,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2751543109484174,1.3958682766641395,1.3615784860891058,1.2696665584533502,1.2045844106631292,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2699720497817324,1.3823855817270694,1.3466484254714712,1.2755943620411008,1.208104648524734,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2684397361493578,1.3759821881701932,1.3394318871054192,1.2825859933975914,1.199063935926572,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.274619885937755,1.381388351817099,1.3447111400710303,1.2951571372490216,1.195941272352093,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2478832472881385,1.3535768468654954,1.3167240821862218,1.2687314007994552,1.1716928612313187,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2477491124305058,1.364350483408079,1.3386323456587799,1.2777265532013131,1.166045346322042,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2521528435436924,1.3673972138864714,1.3414589354469346,1.291608574464541,1.1786161549435863,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.252137239441303,1.3784561673996998,1.3636796628011103,1.3009127338491275,1.170923616495848,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2521369266186564,1.3895525423078927,1.3859413471090432,1.3133306920262702,1.170861104892484,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2622093945174298,1.3770883770696178,1.3510914130048037,1.3201257348778455,1.183119586036888,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.394606465763921,1.485907447567383,1.4373575130877758,1.4495616281917978,1.3184344200570397,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3945743983885632,1.4969252544789116,1.459533151332626,1.4651809696845852,1.314650002480072,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4371309153074547,1.5705309197117026,1.5662783806302705,1.5187017321814806,1.3606712953700426,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1270610134516241,1.2245141827547328,1.186348670563829,1.2165589081028734,1.057582333915664,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1293883824351567,1.2258974626926826,1.1875850029473018,1.2067103411418838,1.0557483989196796,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4311561868207592,1.5592871499387946,1.5542124776204056,1.527462002633945,1.365080426149721,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0708894755249305,1.1872585743281734,1.1709161583988532,1.184289089166005,0.9997205789347744,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9483485080005861,1.0502951141604266,1.0222801100347971,1.0393019405904795,0.8935074254576619,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0261371329702773,1.1387884063512677,1.1218797952321764,1.1392403044140003,0.955629106908209,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0074829923036412,1.1170693901098718,1.0997007392986395,1.1109243848254318,0.9529299353345884,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3157774119638588,1.420237656859396,1.4021120675977619,1.4311956363370657,1.274518007964253,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3125929086544152,1.4138900774989747,1.395291537406571,1.4323591675499137,1.264046143290571,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3116850328720624,1.422183572991686,1.414483455493636,1.4565201773544671,1.2509501361781856,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.335918307190472,1.4502493540934818,1.4526924325251542,1.4846398122126598,1.2919168490263055,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.312043932362542,1.412614739473665,1.4035213363925378,1.4646755601978505,1.264610356367183,0.18355517239698688,0.23315833897898236,1.0,0.1,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4755632929188485,1.58525139792877,1.5967071534772361,1.6461561870194037,1.4416139089299551,0.17021168455812616,0.4036489871588419,1.0,0.1,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4612758860351658,1.5329240468614123,1.5297235374329456,1.6300082608244995,1.4776885369730228,0.17516013649350448,0.39859664085254554,1.0,0.1,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4104791204801828,1.4815975715477616,1.4783305017288084,1.5800614773974553,1.3666575639838834,0.1769689479884541,0.3477886919545329,1.0,0.1,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4589635363707472,1.524860537090615,1.5209399715311491,1.6379344368072768,1.4387262077007463,0.1774725114978141,0.3978666878377258,1.0,0.1,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.443168752561001,1.519013611774954,1.5261159773916941,1.6398920963173451,1.4051085471215532,0.17775066554514501,0.38238904145607566,1.0,0.1,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.456218186475935,1.540675107748302,1.5586350936525064,1.6647797174826011,1.4193840837556904,0.17804161465787757,0.3961577850847756,1.0,0.1,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4435905380118155,1.503050161059464,1.4983336546189325,1.6541776041256575,1.4062337999355017,0.1871293858762469,0.3834507502637864,1.0,0.1,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4433616579121604,1.511653686151413,1.517824649447018,1.6781390459000185,1.4074838607390832,0.1871815280181762,0.38387155504045833,1.0,0.1,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.452887050905611,1.5193097771518667,1.5252519861814569,1.6879643255902383,1.4207134561702879,0.19840873780251916,0.39280726008979233,1.0,0.1,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4166266722874932,1.5040105382121487,1.5321330017385761,1.6740949417283573,1.3773984608575185,0.1841980332803068,0.3583154061240404,1.0,0.1,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5387318433731436,1.6239141353969844,1.6517686735725063,1.799710768994036,1.5089016576698613,0.18579818001326864,0.4808730436712766,1.0,0.1,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4992980988480586,1.58419964752939,1.6120201233571787,1.7635447001404907,1.4612988188543508,0.18583236432162936,0.44151326520246836,1.0,0.1,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5936845000576738,1.699695985548706,1.7497154888797912,1.834836465711764,1.5559475090438466,0.1731920979135199,0.5374625084272056,1.0,0.1,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6231342195039533,1.7249467822333164,1.774459133105141,1.8748772430476641,1.5913127948894483,0.20432015836447381,0.5649266134009352,1.0,0.1,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6231338081339435,1.724944834966158,1.7744571885613425,1.8748770467531983,1.5853650935712,0.2043201583644739,0.5649266134009353,1.0,0.1,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.622450365646709,1.734105413103289,1.7946322700265482,1.8790135126009782,1.590320460796101,0.2063107824346348,0.564374205112568,1.0,0.1,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5519927217799907,1.6848524231864177,1.7675910541973912,1.9099954192836943,1.5151869547479007,0.1820391060859102,0.49660222265091286,1.0,0.1,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.579037613878353,1.688353171760081,1.74859939976824,1.850636936304086,1.547908901526366,0.17994806189314833,0.5242059749828397,1.0,0.1,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5611992733163502,1.6684999995290362,1.7285054170004333,1.8453685344555744,1.5333724443312267,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5611992733163502,1.6684999995290362,1.7285054170004333,1.8453685344555744,1.5248780315133614,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5298059584704982,1.6357988981050502,1.6956484014409767,1.8189593511500348,1.4993161601516867,0.18363247883941042,0.4754520199648108,1.0,0.1,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5362973137564002,1.6857629696535712,1.7901647651659796,1.931668816141396,1.5018233126497385,0.180403968111704,0.482495811465175,1.0,0.1,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5821588586610977,1.731480825624992,1.8358654144859297,1.917667809327758,1.546480044119147,0.17501700368935025,0.5289325284229062,1.0,0.1,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5819716981088594,1.7305397056973744,1.8348346874953116,1.9175729788770317,1.5480102597519274,0.17501700374313084,0.5289325311740911,1.0,0.1,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5760784289426133,1.7216693602796513,1.825611204190373,1.9085845778747725,1.5537234916726792,0.1747317840180049,0.5237992357007386,1.0,0.1,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6874831324029143,1.8315531295336054,1.935315314122638,2.040975103819979,1.6562172427763517,0.17883029292210625,0.6351620032082256,1.0,0.1,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5755530711411279,1.757957549331417,1.9056690025313747,2.17119046484361,1.5439346787245314,0.18480506025360216,0.524059343917541,1.0,0.1,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5447401322805394,1.7698157942789883,1.9619876042333806,2.1960319168704414,1.5138914268108237,0.1911011582739354,0.4930100151425528,1.0,0.1,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5871325697183993,1.773942946577249,1.9320393976689707,2.2157391165010605,1.5624381659874698,0.18594459646787295,0.5370313914064246,1.0,0.1,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5815617357896943,1.8333840710467644,2.0582900535776885,2.3202823825348,1.5508001459163188,0.18727461452082922,0.5316710257214401,1.0,0.1,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.599025815403753,1.8618827699827951,2.097946938902266,2.3516982750727076,1.5680060003936296,0.18406126553125957,0.5494702047484771,1.0,0.1,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5689944323779046,1.8197289294211898,2.0445089360291213,2.3194008992311526,1.54225266983254,0.18845988358124074,0.5192211602025854,1.0,0.1,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.584176329285759,1.8672220288612722,2.1253847343298484,2.3608425812640994,1.5574566326706498,0.18601304788723,0.5348585827559851,1.0,0.1,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0472858522951736,2.238086939928997,2.4065270540227557,2.5311664725214786,2.0196573494720056,0.1730485817340842,1.0,1.0,0.1,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8316487906567216,0.6301182836678442,0.5945167582375115,0.03549230848193767,0.031005750237349413,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.313088897716413,0.4373655415623184,0.3915416487459203,0.05192441659661352,0.7792920714634101,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26913321655926936,0.4034210910891034,0.3485201680810933,0.10408000809501472,0.24642989583472788,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23053016771574417,0.37526094294318585,0.3310472178733803,0.08390074894180477,0.06900348726925881,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25221387703739195,0.3845479278189543,0.32838269197678993,0.10311660137890341,0.10847997354397351,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24765184421572475,0.3790395965028932,0.3223704740421768,0.10628925337945189,0.0984206134098182,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2769932848291567,0.4181023720608084,0.37195157584726335,0.14276308025762213,0.13822435793154614,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24851621036785498,0.380666050109871,0.3314158712339845,0.14891157905214963,0.21958322729222512,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.24115001835351524,0.370058869813734,0.31990677003675677,0.15408373701992267,0.12520158794812236,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29656780975273694,0.4345488047675213,0.3950326721763991,0.20505699166796762,0.1869232314932671,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2411862186775099,0.37219648765494845,0.3310094653883913,0.17341694426862803,0.18239203168970408,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3078311070373895,0.42574155177135353,0.3729432714278291,0.24726678530078341,0.20851834084692542,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.24056040426433872,0.37962252980440736,0.3489274877983126,0.19150316603057593,0.13488519844024835,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3152663528629171,0.4424139945269628,0.4003777958996925,0.26460204432634404,0.20878936486325386,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23800112369027193,0.37422942643703117,0.34293232634385484,0.1973450429907203,0.14283205593584333,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23180906118801436,0.3562781652519803,0.3136777618121791,0.18921382752283478,0.1248209032014379,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.31887242632124524,0.47826322615538974,0.4784586323516479,0.3147091190357184,0.28543015119647763,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8819394863092689,1.0254414079134362,1.013572954813446,0.878959308791624,0.8034534390360462,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3027338404472669,0.4400231891954948,0.43637785380849936,0.3244950035953715,0.2735868381106526,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8674572109531007,1.0010592599252588,0.9968357761916108,0.8940476308577734,0.7987200346258858,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8961074062783776,1.026678852845081,1.0219794125813482,0.9394387771100432,0.8362183383809223,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8912114973461471,1.0147349237334424,1.0089554088349242,0.9346876382626137,0.8568913914699516,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.8896599608108746,1.0215466335821695,1.0265243620541835,0.9432515167374458,0.8259444745672226,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8869205947207417,1.018634239559166,1.0235861539539572,0.9561477601795176,0.8170896158924599,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8866558064267799,1.0176000506079732,1.0224373878070285,0.9468637799560681,0.8203917363746849,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.8910840830749187,1.020214381862038,1.0247831231932958,0.9644754509979956,0.831258703546045,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0712149104613378,2.2317009670044055,2.269354591426516,2.1620431715644717,2.0100279607269855,0.043006321591179245,1.0,1.0,0.1,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.060953083015785,2.208189240011261,2.2537135926164553,2.167981871177095,2.0581958586032423,0.043006321591179245,1.0,1.0,0.1,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.057484942643058,2.185299885557259,2.2185402757195165,2.170155746207484,2.0441312480454115,0.042589019333526414,1.0,1.0,0.1,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.055315509231489,2.18840264167696,2.232047549718088,2.1890153305115376,2.017469874061689,0.04258645503763369,1.0,1.0,0.1,1.0,1.0,44,132.9986550988982,274.9207559349829
