Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,0.9673410181842621,1.0156376930423994,0.9677008328733192,0.5405321106986982,0.9577515406057329,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6056797122918451,0.7413339531196006,0.6879030942328215,0.4186695928836206,0.7000860921205458,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.252546915127974,0.38489183209031613,0.32870940257008285,0.09143584864439204,0.17850592355301131,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.3,7,78.72234889228022,401.8061488946568
25,5,0.24126542062605622,0.3807844782152793,0.3339936668528852,0.09966774044553513,0.1159167400013466,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5605825007124707,0.6932806908606288,0.644188970927078,0.4410976087346198,0.502595755864313,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.5,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5472041105346203,0.6755129842880677,0.6252008114201751,0.4396342916211634,0.43794198564233,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.5,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5500125401318899,0.6769084979540757,0.6262303197539143,0.44686392446252077,0.4345792444621214,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.5,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5404324391549895,0.6714927962344267,0.6303170948547139,0.4614735442134915,0.4812758964423727,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.5,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5397888911497403,0.6706301384161053,0.6294049467399788,0.4654803771807804,0.4240378586761372,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5275379044797569,0.6524163332322477,0.6099012700127693,0.46045459274258993,0.4631257777662399,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5282470246541447,0.6512763380678566,0.6083804383439241,0.4656040900893723,0.43392036483450963,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5177747866776395,0.6387278472055101,0.595413894072628,0.45969687199335785,0.4270775981788114,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5185247475355825,0.6374451995231709,0.5937307369412638,0.46488856257081224,0.42938265146954646,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.5,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5184794746397815,0.6484538627454327,0.6158964701661402,0.4724730580718997,0.41540614588582364,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5172532247776946,0.6357147105568907,0.5919109222268121,0.48219984939060795,0.4173182635177918,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5095117354490817,0.6264811825407565,0.5823894886535672,0.47062522775628696,0.4184241106397686,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5207558336693644,0.6368661630000945,0.5926107737493997,0.4933228768873591,0.4261300203332399,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5177146563817476,0.6335191262255571,0.5892058557005149,0.4852888306223833,0.4196647017854208,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5141138908508643,0.6293346813290088,0.5849113298721299,0.48738113215659296,0.4184688152336854,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5084868666058086,0.6232217877913686,0.5787070635421014,0.49318732788482345,0.4126621234866803,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5163348188496037,0.6300096550617489,0.5852969655268092,0.4938541342427361,0.42529764812308885,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5165556356185901,0.6298449558533452,0.5850608307119988,0.5081985766964506,0.4214072447734129,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6134064873445454,0.7341204530602675,0.6998306624852338,0.6079187348494783,0.5428365870592573,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.608530926671359,0.720944458616696,0.6852073023610978,0.6141532389307274,0.5466635254143604,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6070927200375418,0.714635172058377,0.6780848709936032,0.6212389772857752,0.5377169198147559,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6091782616680961,0.71594672754744,0.6792695158013713,0.6297155129793625,0.530499648082434,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6006401315547341,0.706333731132091,0.6694809664528174,0.6214882850660508,0.5244497454979142,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.600505996697102,0.7171073676746753,0.6913892299253763,0.6304834374679096,0.5188022305886384,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6002643825862897,0.7155087529290687,0.6895704744895319,0.6397201135071384,0.5267276939861836,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6002487784839015,0.726567706442298,0.7117912018437085,0.6490242728917257,0.5190351555384463,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.5,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6002484656612544,0.7376640813504909,0.7340528861516412,0.6614422310688683,0.5189726439350819,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6074581356685603,0.7223371182207483,0.6963401541559344,0.6653744760289761,0.5283683271880186,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8059632265840235,0.8972642083874856,0.8487142739078783,0.8609183890119003,0.7297911808771422,0.4132542745834086,0.27319160785988517,1.0,0.7,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8059311592086658,0.9082820152990141,0.8708899121527283,0.8765377305046878,0.7260067633001746,0.4132542745834086,0.2731916078598852,1.0,0.7,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6652601236371294,0.7986601280413772,0.7944075889599451,0.7468309405111551,0.588800503699717,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5456924445713557,0.6431456138744645,0.6049801016835608,0.635190339222605,0.4762137650353957,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5477250841081837,0.6442341643657096,0.6059217046203289,0.6250470428149107,0.4740851005927067,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6586945178991397,0.7868254810171752,0.7817508086987861,0.7550003337123257,0.5926187572281014,0.16234256169381966,0.33973441187582243,1.0,0.7,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5351034053605694,0.6514725041638124,0.6351300882344921,0.6485030190016438,0.4639345087704133,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.49434287666253596,0.5962894828223764,0.5682744786967469,0.5852963092524294,0.43950179411961177,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.521751878167201,0.6344031515481912,0.6174945404290999,0.634855049610924,0.45124385210513257,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5131155285326723,0.6227019263389029,0.6053332755276706,0.6165569210544628,0.4585624715636193,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6120465279646774,0.7165067728602146,0.6983811835985805,0.7274647523378843,0.5707871239650717,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6054309912684017,0.7067281601129611,0.6881296200205576,0.7251972501639001,0.5568842259045574,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6045231154860489,0.7150216556056727,0.7073215381076225,0.7493582599684536,0.5437882187921719,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6126337642987714,0.7269648112017811,0.7294078896334535,0.7613552693209593,0.5686323061346049,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6055978663112427,0.706168673422366,0.6970752703412388,0.7582294941465515,0.5581642903158839,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6758658100743031,0.7855539150842246,0.797009670632691,0.8464587041748584,0.64191642608541,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6670736475049956,0.7387218083312421,0.7355212989027755,0.8358060222943295,0.6834862984428527,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6427661432959886,0.7138845943635677,0.7106175245446145,0.8123485002132613,0.5989445867996894,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6665136993505725,0.7324107000704405,0.7284901345109747,0.8454845997871023,0.6462763706805721,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6586246311600503,0.734469490374003,0.7415718559907432,0.8553479749163944,0.6205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6649642627282736,0.7494211840006406,0.767381169904845,0.8735257937349399,0.6281301600080291,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6641427944056703,0.7236024174533188,0.7188859110127876,0.8747298605195124,0.6267860563293566,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6637347972028371,0.7320268254420896,0.7381977887376947,0.8985121851906952,0.6278570000297599,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6755286635422264,0.741951389788482,0.7478935988180722,0.9106059382268537,0.6433550688069032,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.647987789193657,0.7353716551183125,0.7634941186447399,0.905456058634521,0.6087595777636823,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7097742295454665,0.7949565215693073,0.8228110597448293,0.9707531551663588,0.6799440438421842,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.690040884839802,0.7749424335211333,0.8027629093489221,0.9542874861322341,0.6520416048460941,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.728868504592183,0.8348799900832151,0.8848994934143004,0.9700204702462731,0.6911315135783558,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.76326300782217,0.8650755705515332,0.9145879214233577,1.0150060313658809,0.7314415832076651,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7632625964521602,0.8650736232843748,0.9145859768795592,1.015005835071415,0.7254938818894168,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7640497325512059,0.8757047800077857,0.9362316369310453,1.020612879505475,0.7319198277005978,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7129150741060803,0.8457747755125076,0.9285134065234808,1.070917771609784,0.6761093070739905,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7249034635228222,0.8342190214045502,0.8944652494127092,0.9965027859485551,0.6937747511708352,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7186357485654249,0.8259364747781108,0.8859418922495081,1.002805009704649,0.6908089195803013,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7186357485654249,0.8259364747781108,0.8859418922495081,1.002805009704649,0.6823145067624361,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7022594357917391,0.8082523754262911,0.8681018787622177,0.9914128284712758,0.6717696374729276,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.703291788890835,0.852757444788006,0.9571592403004143,1.0986632912758307,0.6688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7227027966632549,0.8720247636271492,0.9764093524880866,1.058211747329915,0.6870239821213042,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7225156347676924,0.8710836423562072,0.9753786241541444,1.0581169155358647,0.6885541964107603,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7190178815030468,0.8646088128400851,0.9685506567508066,1.0515240304352063,0.6966629442331127,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7772003065520654,0.9212703036827563,1.025032488271789,1.1306922779691297,0.7459344169255024,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7244064353345185,0.9068109135248077,1.0545223667247654,1.3200438290370007,0.6927880429179221,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7128958196736241,0.937971481672073,1.1301432916264653,1.3641876042635264,0.6820471142039086,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7301836318959107,0.9169940087547603,1.075090459846482,1.3587901786785717,0.7054892281649812,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.728090991641472,0.9799133268985418,1.204819309429466,1.4668116383865775,0.6973294017680962,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7347274723482703,0.9975844269273124,1.233648595846783,1.4873999320172249,0.7037076573381469,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7224597824253565,0.9731942794686415,1.197974286076573,1.4728662492786044,0.6957180198799917,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7283548666401045,1.0114005662156178,1.269563271684194,1.505021118618445,0.7016351700249952,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.1419160889694473,1.3103562030632059,1.434995621561929,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8556043081632604,0.654073801174383,0.6184722757440503,0.05944782598847657,0.054961267743888306,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33462835738019936,0.4589050012261047,0.41308110840970663,0.07346387626039987,0.8008315311271964,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25713268198225303,0.39142055651208707,0.336519633504077,0.0920794735179984,0.23442936125771155,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24141120261594953,0.38614197784339116,0.34192825277358563,0.09478178384201012,0.07988452216946416,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2434851787054206,0.37581922948698293,0.31965399364481856,0.09438790304693209,0.0997512752120022,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23971969942443014,0.37110745171159853,0.31443832925088216,0.09835710858815727,0.09048846861852357,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2506041554454398,0.3917132426770915,0.34556244646354645,0.11637395087390526,0.11183522854782924,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2260352304042891,0.3581850701463051,0.3089348912704186,0.12643059908858373,0.19710224732865925,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2223243294741942,0.35123318093441297,0.30108108115743576,0.13525804814060166,0.10637589906880134,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23811216216697617,0.3760931571817605,0.33657702459063826,0.14660134408220687,0.12846758390750634,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.211036575706042,0.34204684468348057,0.30085982241692344,0.14326730129716017,0.1522423887182362,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2449086746422488,0.3628191193762129,0.31002083903268846,0.18434435290564277,0.1455959084517848,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2111526671250834,0.35021479266515204,0.3195197506590573,0.16209542889132061,0.105477461300993,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2474362749751515,0.3745839166391972,0.33254771801192695,0.19677196643857844,0.14095928697548826,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2109130652978126,0.34714136804457185,0.31584426795139553,0.17025698459826097,0.11574399754338399,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20819216584643233,0.3326612699103983,0.2900608664705971,0.16559693218125277,0.1012040078598559,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.23567634149901062,0.3950671413331551,0.3952625475294133,0.2315130342134838,0.20223406637424307,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4940232110317568,0.637525132635924,0.6256566795359338,0.4910430335141118,0.415537163758534,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.21922321304345604,0.35651256179168395,0.3528672264046885,0.24098437619156055,0.19007621070684172,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.47846290774865385,0.612064956720812,0.607841472987164,0.5050533276533266,0.409725731421439,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.48983932014057213,0.6204107667072755,0.6157113264435428,0.5331706909722377,0.4299502522431169,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.48287270437700086,0.6063961307642962,0.600616615865778,0.5263488452934674,0.4485525985008054,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4813211678417284,0.6132078406130232,0.6181855690850372,0.5349127237682996,0.41760568159807626,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4800761834287864,0.6117898282672107,0.6167417426620019,0.5493033488875624,0.41024520460050445,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4773110961133207,0.608255340294514,0.6130926774935694,0.5375190696426089,0.4110470260612257,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.4784484301415787,0.607578728928698,0.6121474702599559,0.5518397980646557,0.418623050612705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191794,0.835831753681693,0.043006321591179245,1.0,1.0,0.7,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659686,1.0795173855711628,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431737,1.010853297157375,1.0440936873196325,0.9957091578075998,0.8696846596455272,0.042589019333526414,1.0,1.0,0.7,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540694,1.0139545146995403,1.0575994227406684,1.014567203534118,0.8430217470842689,0.04258645503763369,1.0,1.0,0.7,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334532,1.0136445605661482,1.057259856779859,1.020846080727341,0.8308486519310339,0.04258645503763368,1.0,1.0,0.7,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8813907164243973,1.0114588707096541,1.0547109959128238,1.0293045772825373,0.8442564495153695,0.044914453828968644,1.0,1.0,0.7,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8806380158308271,1.0093586925459952,1.0524364228454588,1.035615491643415,0.8342571140641399,0.044533092215507566,1.0,1.0,0.7,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796163,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662033,0.04477675721993135,1.0,1.0,0.7,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012034,1.0188389203762531,1.072928025393832,1.0557279571970157,0.8348354252375167,0.04453309221550758,1.0,1.0,0.7,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076818,1.0172478444293862,1.0711322762989663,1.0423883438533135,0.8353420677148395,0.045331970757050276,1.0,1.0,0.7,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905376,0.8657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8777196461098149,0.9954771685831871,1.0469291203822064,1.0537341029926606,0.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.07233708120482,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048682,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605657,1.0387018880885643,1.1445475239727871,1.1140870078664968,0.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8735066143095551,1.0201807148927664,1.1242505517238766,1.119569394892551,0.8695604902986309,0.05491426435509846,1.0,1.0,0.7,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8693252711466426,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401455,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.868279601222635,1.002890379936646,1.105542705309232,1.1551908892581182,0.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.991635275290383,1.103495903782995,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056992,1.1133662935584883,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308735,1.202351285671752,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307515,1.173694732318211,1.2606291733481754,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.5,0.3,89,174.0444317777324,362.8799499480997
