Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,1,0.8602283883995108,0.6462207727562208,0.611029017644138,0.04770545555344543,0.04339002062914581,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.7,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8556137357376066,0.6438898528154005,0.6086246198260631,0.048500193328480865,0.016967148946074647,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.7,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7993693293837885,0.6320174479323735,0.5952327731859933,0.05402045224309758,0.07201541456445268,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.7,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5771771184509167,0.6692009904505313,0.6161946007795472,0.24826884428351598,0.7983306507003767,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.7,0.4,6,128.0689751201653,444.125938157345
24,5,0.35907851626338866,0.4872004834434437,0.45518660505215985,0.0626697036953154,0.09487235145895072,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.7,0.4,7,133.89165915091957,528.0411807212429
24,6,0.44228885406054813,0.5475739443698631,0.4923478014457964,0.16690496875559105,0.1315688983808101,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.7,0.4,12,112.92515724594118,368.31352742064126
24,7,0.39703910320923996,0.513885935928598,0.4558449967883269,0.15991378039193813,0.2228829626452998,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.7,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3837511671767533,0.5030575445701817,0.4441541130317441,0.16377450424737564,0.13705496649408808,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.7,0.4,15,73.56029040294361,282.5887353895066
24,9,0.40021571230289454,0.5334352673427359,0.4844592862438257,0.1995513389992184,0.1761098811241502,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.7,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3582142258037188,0.49231409411149324,0.4427334670984134,0.16370617271967644,0.14038188660027873,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.7,0.4,18,65.15802737399645,232.12862352367245
24,11,0.38034473629753995,0.5145073630803085,0.4648834688438955,0.19838535239952626,0.1427712327431077,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.7,0.4,20,115.23037665698726,252.58594121463832
24,12,0.34278826711102867,0.4896880771946892,0.44950395380540975,0.19692063308211497,0.1851186723893585,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.7,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3364049830039105,0.4834632199888797,0.4428393662220849,0.20003254359656755,0.13037287143425544,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3262246367678289,0.4733224194669727,0.43229590541971913,0.19918977200543106,0.1308563479075582,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.32367855628777836,0.4707619984602111,0.4294297057875009,0.19404213234715623,0.12813895948778464,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3634165151082747,0.4992246675847626,0.44609482681812995,0.23170519413537075,0.18585256122933502,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.35600128939756254,0.5023167029915542,0.4594517221647276,0.253651356076167,0.1808917584281295,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3457792620027461,0.502750349989904,0.4705972333990487,0.2557433245731065,0.1671028917637386,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.43424872636414047,0.5906740526091342,0.558059654306202,0.34804225066577177,0.26814886831002877,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2902970601911156,0.4562222908728273,0.43372146437215003,0.2153444094458816,0.15447762090739106,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4095911551461612,0.5617208487240792,0.526720898766716,0.3472440819630844,0.2715077884061846,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2792266197718166,0.49191969186266704,0.5216988984214751,0.29775328646121957,0.14980160973900677,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.26226318551121863,0.44794995896840795,0.45394112402705,0.2590375975988574,0.1804162811088968,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.2604813129193316,0.44485455552439146,0.4505201433790013,0.2590082492835604,0.13961718171595483,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2564981752939437,0.4387508995831094,0.4438664426071296,0.2581115733249193,0.14771877785220727,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.23613943486460473,0.40266021557543696,0.39547823977445296,0.2532978409581139,0.135259545464109,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.23471447337586582,0.3894219995565782,0.3709090163150579,0.24952889116723814,0.1178020572842065,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.24048013366793725,0.3947370944270003,0.37612052576816785,0.25582324722560046,0.12492692957853531,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.23402590214228175,0.38824534220998363,0.36962014837862833,0.24941032646541617,0.11518256719565008,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.23235664674600892,0.39679088684270347,0.3891299167154902,0.270545964912506,0.12153897760180074,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.23388850285798765,0.43764011071996445,0.4735173770687115,0.3160749677058647,0.13271247495718994,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2298932539480597,0.43010130824693515,0.4652609656343565,0.3153159277455823,0.13514001738391787,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.23009668117080118,0.4302209074940646,0.4653636094980233,0.31559779237635943,0.12330049637801857,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2942735120279462,0.4792358354436749,0.5024075490050866,0.3704543200504229,0.20580154449820354,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.20003392886921093,0.3960362616030234,0.4394788223145807,0.3041380031149327,0.1804421110243277,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1994771696132775,0.394976410653905,0.4383302990607641,0.30391879594100085,0.10847452073227198,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1991597636417924,0.3905652282687249,0.4332091803817081,0.32614370386925046,0.11908617588606914,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3340575360828672,0.558181649734444,0.6342238474673799,0.5322832576634692,0.2466670778856319,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.887816438842667,1.1002142110218291,1.1649841040129243,1.096555169739542,0.8041169545790177,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9581842327668032,1.1876121613689579,1.273849033655262,1.1852457148054456,0.8898833800230612,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7085113289935636,0.9327400293085706,1.0181359216110637,0.9314075729350759,0.6581754053676008,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7101034237132644,0.9229639556842177,0.9971514017710101,0.9435374794253999,0.6308664016230219,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6640041287660112,0.8749610860847848,0.9488464017655155,0.888000745238492,0.5961841367731829,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9481401231015196,1.1589684425534372,1.2422920139465699,1.2074337852024644,0.907043973051317,0.11307065945323698,1.0,0.3566510079090795,0.3,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9419233893249636,1.16141732311862,1.2555435088168116,1.218119881183004,0.8781362535500621,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8384530218317269,1.0686081302844879,1.1738350492191483,1.1288618082943997,0.7690869579356472,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8546313953377175,1.0843699018920439,1.189534957451173,1.1487159938719895,0.785651355764569,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8936909795866237,1.1199979769739221,1.2246587177922303,1.1926396604647378,0.843651048556907,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8935707443680193,1.1196521253937781,1.224279896353489,1.192604807380952,0.8264352122125982,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8486696642950281,1.0743751217207573,1.178947884648055,1.14785370311969,0.7816425289393264,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8845984909000969,1.1205187046280631,1.2361285914836888,1.1957226464867736,0.8198032312991096,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7398295906976347,0.990309017921053,1.1271556303679038,1.1566268859971587,0.6789047859777444,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.7634908376074466,1.013755501354903,1.1505717904872295,1.1931004600525361,0.7005537839875409,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0329969463061839,1.3160421299220233,1.4862822534303213,1.5544035122482374,0.9705776201804204,0.17332500064059256,0.7402231726251541,1.0,0.3,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.0329969463483315,1.3160421299220233,1.4862822534303213,1.5544035122482374,0.9701537683138065,0.17332500064059256,0.7402231726251539,1.0,0.3,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9990166316128033,1.21068601222611,1.3132632662556871,1.4609465588083625,0.9418140686221353,0.12451780241132496,1.0,0.5026812443574605,0.3,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0053129099162796,1.1891019080324345,1.2685655408136027,1.4674230270571527,0.9564471164199511,0.13008780562965055,1.0,0.5205956936185181,0.3,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0007554005352546,1.1946402128675206,1.2851326325427,1.4887997708105882,0.9479953268091866,0.12847622132794037,1.0,0.5114934481908926,0.3,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0027348337644306,1.1932718558127837,1.283310573579513,1.5268279888981584,0.9518720171251714,0.12704518764102823,1.0,0.5210620475331365,0.3,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0027990064404335,1.2044287276257912,1.305632059705221,1.526893322726305,0.9466096180913244,0.12719701040112602,1.0,0.5211131805908951,0.3,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9989331341088347,1.2111463166807828,1.3234458836827732,1.5399751317682016,0.9453926303344629,0.12670684270761048,1.0,0.5123505149914157,0.3,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.168917183433424,1.3753675728142825,1.4868964831529534,1.7452009692356718,1.1220747752132458,0.11889373571546051,1.0,0.949002364451377,0.3,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1685156566350277,1.3739372627543194,1.485330031589291,1.7450568503266823,1.1176585346206132,0.1188937357154605,1.0,0.9490023644513771,0.3,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1691710201296606,1.394687135778801,1.528133247755964,1.8032019514689526,1.1183675045490094,0.11921647624675864,1.0,0.9524289114840652,0.3,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1682267463340967,1.3935018861770958,1.5269163051357861,1.806176318534866,1.116022630128675,0.11935490653302401,1.0,0.9501948447943958,0.3,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.845129130819579,0.6449565827735847,0.6093097260022826,0.05075916197052161,0.04665329359824401,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0619073346586028,1.1102040095167398,1.0622671493476599,0.6350984271730388,1.0523178570800735,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6605590182060044,0.7962132590337598,0.7427824001469806,0.4735488987977797,0.754965398034705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.21998387478016337,0.3523287917425056,0.29614636222227225,0.058872808296581404,0.14594288320520069,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20983763973511282,0.349356697324336,0.30256588596194184,0.06823995955459176,0.08448895911040323,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.39767744596601556,0.5303756361141736,0.4812839161806228,0.2781925539881646,0.33969070111785793,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.38542912871906965,0.5137380024725171,0.4634258296046246,0.2778593098056128,0.2761670038267794,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3862639460280881,0.5131599038502739,0.4624817256501125,0.283115330358719,0.27083065035831966,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.37716838005566167,0.5082287371350989,0.46705303575538604,0.2982094851141637,0.31801183734304483,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.37662083644915595,0.507462083715521,0.4662368920393944,0.302312322480196,0.2608698039755528,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3654215034991673,0.49029993225165813,0.4477848690321796,0.29833819176200027,0.30100937678565026,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3653067299769931,0.4883360433907049,0.4454401436667724,0.30266379541222066,0.27098007015735803,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3570076511969201,0.4779607117247906,0.4346467585919085,0.2989297365126383,0.2663104626980919,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3569237974981615,0.4758442494857499,0.43212978690384274,0.3032876125333912,0.26778170143212543,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.35687852460236047,0.48685291270801156,0.4542955201287192,0.3108721080344786,0.25380519584840255,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.35541606621891864,0.47387755199811454,0.43007376366803596,0.3203626908318319,0.25548110495901566,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.34996090099808574,0.4669303480897604,0.4228386542025713,0.31107439330529096,0.2588732761887726,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.35684187287321845,0.4729522022039484,0.4286968129532537,0.32940891609121314,0.2622160595370939,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3549182713085825,0.470722741152392,0.4264094706273498,0.32249244554921824,0.2568683167122557,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.35236278441578983,0.4675835748939343,0.42316022343705545,0.3256300257215185,0.2567177087986109,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.34850661091428004,0.46324153209984015,0.418726807850573,0.33320707219329504,0.25268186779515184,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.35374000039364834,0.46741483660579364,0.42270214707085396,0.33125931578678075,0.26270282966713354,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3532676282048186,0.46655694843957374,0.4217728232982273,0.34491056928267916,0.25811923735964143,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4187717547539704,0.5394857204696926,0.5051959298946589,0.4132840022589033,0.34820185446868224,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4128356645690685,0.5252491965144054,0.48951204025880735,0.4184579768284369,0.3509682633120699,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4102595614746348,0.5178020134954702,0.4812517124306963,0.42440581872286837,0.34088376125184905,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4113975435566694,0.5181660094360134,0.4814887976899446,0.43193479486793573,0.33271892997100727,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4050953169244449,0.5107889165018016,0.4739361518225282,0.4259434704357615,0.32890493086762496,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4049611820668129,0.5215625530443863,0.49584441529508716,0.43493862283762047,0.32325741595834917,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4046782327762394,0.5199226031190185,0.4939843246794816,0.4441339636970881,0.3311415441761332,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4046626286738513,0.530981556632248,0.5162050520336583,0.4534381230816755,0.3234490057283962,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.40466231585120427,0.5420779315404407,0.5384667363415911,0.4658560812588182,0.32338649412503173,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.40856811237554014,0.5234470949277281,0.49745013086291423,0.46648445273595596,0.3294783038949985,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7133536800381801,0.8046546618416421,0.7561047273620349,0.768308842466057,0.6371816343312989,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7133216126628222,0.8156724687531707,0.7782803656068848,0.7839281839588443,0.6333972167543311,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.45066662096851007,0.584066625372758,0.5798140862913259,0.5322374378425359,0.3742070010310979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.36981290818660884,0.4672660774897176,0.4291005652988139,0.4593108028378582,0.30033422865064874,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3705823546227456,0.4670914348802715,0.4287789751348908,0.44790431332947267,0.2969423711072686,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4544397297997693,0.5825706929178048,0.5774960205994157,0.5507455456129553,0.3883639691287311,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.37594099101455913,0.492310089817802,0.4759676738884817,0.48934060465563334,0.3047720944244029,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.34530014036529855,0.44724674652513907,0.41923174239950955,0.43625357295519207,0.29045905782237436,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.36651809170390537,0.4791693650848955,0.46226075396580424,0.4796212631476282,0.29601006564183685,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.36030637379809466,0.4698927716043252,0.4525241207930929,0.4637477663198851,0.3057533168290417,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6760720941104355,0.7805323390059725,0.7624067497443384,0.7914903184836423,0.6348126901108297,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6738687252114977,0.7751658940560571,0.7565673539636535,0.7936349841069961,0.6253219598476534,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.672960849429145,0.7834593895487687,0.7757592720507187,0.8177959939115497,0.612225952735268,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7008460496551169,0.8151770965581266,0.8176201749897991,0.8495675546773048,0.6568445914909504,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.671159672216499,0.7717304793276223,0.7626370762464951,0.8237913000518078,0.6237260962211402,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7272163076835225,0.836904412693444,0.8483601682419104,0.8978092017840777,0.6932669236946294,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7172482344459871,0.7888963952722337,0.785695885843767,0.8859806092353208,0.7336608853838442,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6945660085080981,0.7656844595756771,0.762417389756724,0.8641483654253707,0.6507444520117989,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7158156010673813,0.7817126017872493,0.7777920362277834,0.8947865015039111,0.6955782723973808,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7065945331604393,0.7824393923743921,0.7895417579911322,0.9033178769167833,0.6685343277209914,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.711439621238706,0.795896542511073,0.8138565284152773,0.9200011522453723,0.6746055185184615,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8013883629560896,0.8608479860037381,0.8561314795632069,1.0119754290699317,0.7640316248797759,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8008685558219674,0.86916058406122,0.875331547356825,1.0356459438098256,0.7649907586488901,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8510752032795401,0.9174979295257956,0.9234401385553858,1.0861524779641674,0.8189016085442169,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.776536106731479,0.8639199726561346,0.8920424361825621,1.034004376172343,0.7373078953015044,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8003002578671367,0.8854825498909773,0.9133370880664994,1.061279183488029,0.7704700721638542,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8199974378390575,0.9048989865203888,0.9327194623481777,1.0842440391314896,0.7819981578453497,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8101383004520739,0.9161497859431061,0.9661692892741912,1.051290266106164,0.7724013094382467,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.827336271314975,0.9291488340443382,0.9786611849161625,1.079079294858686,0.7955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8273358599449651,0.9291468867771796,0.9786592403723642,1.07907909856422,0.7895671453822216,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8273830903590247,0.9390381378156044,0.999564994738864,1.0839462373132938,0.7952531855084166,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8007462712547209,0.9336059726611481,1.0163446036721213,1.1587489687584247,0.763940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8053936597674476,0.9147092176491756,0.9749554456573346,1.0769929821931803,0.7742649474154606,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.4,118,68.95740673736397,1911.7540043608544
