Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.2984168615962576,0.4986249158951331,0.5337845732825544,0.38383953539378024,0.20366362503211577,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.8,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2990530243829086,0.499177250706172,0.5343199527101308,0.38455413558846685,0.19225683959012596,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.8,0.9,66,96.65042619911708,400.7854385278465
24,41,0.39105173030097284,0.5760140537167016,0.5991857672781132,0.46723253832344946,0.3025797627712302,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.8,0.9,68,63.34775507693151,435.8535030485448
24,42,0.263785747708718,0.45978808044253044,0.5032306411540878,0.3678898219544398,0.2441939298638347,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.8,0.9,69,98.12019965144034,447.9358079475951
24,43,0.26322441706165467,0.45872365810228216,0.5020775465091413,0.36766604338937803,0.17222176818064913,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.8,0.9,73,96.24825315295902,447.2701441184465
24,44,0.26342670565529386,0.45483217028222644,0.4974761223952096,0.390410645882752,0.18335311789957065,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.8,0.9,76,95.06983836706095,465.5034365758696
24,45,0.41932370438145244,0.6434478180330292,0.7194900157659652,0.6175494259620545,0.33193324618421716,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2506665769292415,1.4630643491084037,1.527834242099499,1.4594053078261164,1.1669670926655922,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2574179505646441,1.4868458791667987,1.573082751453103,1.4844794326032864,1.1891170978209022,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9148745269326878,1.1391032272476944,1.2244991195501878,1.1377707708742002,0.8645386033067248,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.8,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9500090854125458,1.1628696173834991,1.2370570634702913,1.1834431411246813,0.8707720633223032,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,0.861970557271805,1.0729275145905788,1.1468128302713092,1.085967173744286,0.7941505652789768,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.2490797589467069,1.4599080783986245,1.5432316497917573,1.5083734210476516,1.2079836088965044,0.11307065945323698,1.0,0.3566510079090795,0.5,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2446099575943008,1.4641038913879572,1.558230077086149,1.5208064494523417,1.1808228218193995,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0991298086784183,1.3292849171311794,1.4345118360658398,1.3895385951410912,1.0297637447823385,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1309581336551209,1.3606966402094471,1.4658616957685764,1.4250427321893926,1.0619780940819723,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1750024233283796,1.4013094207156778,1.5059701615339862,1.4739511042064934,1.1249624922986627,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.174882188109775,1.4009635691355338,1.5055913400952448,1.4739162511227077,1.1077466559543538,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.112167451926414,1.3378729093521433,1.442445672279441,1.411351490751076,1.0451403165707123,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1763698625686718,1.4122900762966384,1.527899963152264,1.4874940181553489,1.1115746029676847,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9619969287252658,1.212476355948684,1.3493229683955348,1.37879422402479,0.9010721240053755,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9926644814471189,1.2429291451945754,1.3797454343269018,1.4222741038922082,0.9297274278272132,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.641684263696818,1.9247294473126573,2.0949695708209553,2.1630908296388713,1.5792649375710544,0.17332500064059256,0.7402231726251541,1.0,0.5,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.6416842637389653,1.9247294473126573,2.0949695708209553,2.1630908296388713,1.5788410857044406,0.17332500064059256,0.7402231726251539,1.0,0.5,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3752608142737988,1.5869301948871053,1.6895074489166824,1.8371907414693578,1.318058251283131,0.12451780241132496,1.0,0.5026812443574605,0.5,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3916283178514688,1.575417315967624,1.654880948748792,1.853738434992342,1.3427625243551402,0.13008780562965055,1.0,0.5205956936185181,0.5,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.382197368896289,1.576082181228555,1.6665746009037345,1.8702417391716228,1.3294372951702211,0.12847622132794037,1.0,0.5114934481908926,0.5,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3886748950592045,1.5792119171075576,1.669250634874287,1.9127680501929325,1.3378120784199454,0.12704518764102823,1.0,0.5210620475331365,0.5,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3887949988161064,1.5904247200014638,1.6916280520808935,1.912889315101978,1.3326056104669972,0.12719701040112602,1.0,0.5211131805908951,0.5,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3804497601460648,1.5926629427180128,1.7049625097200032,1.9214917578054314,1.3269092563716929,0.12670684270761048,1.0,0.5123505149914157,0.5,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7671971128022048,1.973647502183063,2.085176412521734,2.3434808986044526,1.7203547045820264,0.11889373571546051,1.0,0.949002364451377,0.5,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7667955860038085,1.9722171921231002,2.083609960958072,2.343336779695463,1.7159384639893938,0.1188937357154605,1.0,0.9490023644513771,0.5,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.769228771121045,1.9947448867701856,2.1281909987473484,2.4032597024603373,1.7184252555403938,0.11921647624675864,1.0,0.9524289114840652,0.5,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7671951500378995,1.9924702898808988,2.125884708839589,2.405144722238669,1.714991033832478,0.11935490653302401,1.0,0.9501948447943958,0.5,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580726072554016,0.6579000592094073,0.6222532024381052,0.06370263840634431,0.059596770034066715,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6139681400544197,1.662264814912557,1.6143279547434768,1.1871592325688558,1.6043786624758904,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.09719800167423,1.2328522425019854,1.1794213836152063,0.9101878822660054,1.1916043815029305,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2533620819537222,0.3857069989160643,0.32952456939583097,0.0922510154701402,0.17932109037875948,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24645874765254738,0.3859778052417705,0.3391869938793764,0.1048610674720263,0.12111006702783776,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6337751329652693,0.7664733231134273,0.7173816031798765,0.5142902409874184,0.5757883881171116,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.618098865200188,0.7464077389536354,0.6960955660857429,0.510529046286731,0.5088367403078977,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6220969642314902,0.748992922053676,0.6983147438535147,0.518948348562121,0.5066636685617217,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6136804390330843,0.7447407961125214,0.7035650947328087,0.5347215440915863,0.5545238963204675,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6128921519554329,0.7437333992217978,0.7025082075456713,0.5385836379864729,0.4971411194818297,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.598479837148814,0.7233582659013047,0.6808432026818263,0.5313965254116471,0.534067710435297,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6007111210944482,0.72374043450816,0.6808445347842276,0.5380681865296758,0.5063844612748132,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5865417629424575,0.707494823470328,0.6641808703374459,0.5284638482581758,0.4958445744436294,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5887833879109492,0.7077038398985376,0.6639893773166304,0.5351472029461789,0.4996412918449131,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5887381150151484,0.7187125031207996,0.6861551105415071,0.5427316984472665,0.48566478626119053,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5860243711648574,0.7044858569440533,0.6606820686139747,0.5509709957777706,0.4860894099049544,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5771458176031136,0.6941152646947882,0.6500235708075991,0.5382593099103188,0.4860581927938004,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5906802965930009,0.7067906259237309,0.6625352366730362,0.5632473398109956,0.49605448325687646,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5885697275030926,0.704374197346902,0.6600609268218598,0.5561439017437283,0.49051977290676574,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5833157989351867,0.6985365894133311,0.6541132379564523,0.5565830402409153,0.48767072331800776,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5757882125820835,0.6905231337676435,0.6460084095183763,0.5604886738610984,0.4799634694629552,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5884350043617349,0.7021098405738803,0.6573971510389405,0.5659543197548673,0.4973978336352201,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5870362914883445,0.7003256117230996,0.6555414865817533,0.5786792325662051,0.49188790064316734,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6832110192050891,0.8039249849208112,0.7696351943457775,0.677723266710022,0.612641118919801,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6781325570359158,0.7905460889812528,0.7548089327256546,0.6837548692952842,0.6162651557789172,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6764990220118605,0.7840414740326958,0.7474911729679219,0.690645279260094,0.6071232217890747,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,0.67913252006722,0.785900985946564,0.7492237742004952,0.6996697713784864,0.6004539064815579,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6676804466368957,0.7733740462142524,0.736521281534979,0.6885286001482123,0.5914900605800758,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6675463117792635,0.7841476827568368,0.7584295450075376,0.697523752550071,0.5858425456707996,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6684653653957022,0.7837097357384812,0.7577714572989445,0.7079210963165509,0.594928676795596,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6684497612933138,0.7947686892517105,0.7799921846531208,0.717225255701138,0.5872361383478587,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6684494484706669,0.8058650641599032,0.8022538689610537,0.7296432138782808,0.5871736267444944,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.675075299929148,0.7899542824813361,0.763957318416522,0.7329916402895638,0.5959854914486064,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3116171017002136,1.4029180835036756,1.3543681490240684,1.3665722641280904,1.2354450559933325,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3115850343248558,1.4139358904152042,1.3765437872689184,1.3821916056208776,1.2316606384163646,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7494972624956262,0.8828972668998742,0.8786447278184422,0.8310680793696521,0.6730376425582141,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6190177661700493,0.7164709354731582,0.6783054232822545,0.7085156608212988,0.5495390866340893,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.620785728154003,0.717294808411529,0.6789823486661484,0.6981076868607301,0.5471457446385262,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7660311194106602,0.8941620825286956,0.8890874102103066,0.8623369352238461,0.6999553587396219,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6094963095556849,0.7258654083589278,0.7095229924296075,0.7228959231967591,0.5383274129655287,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5501275035824669,0.6520741097423074,0.6240591056166779,0.6410809361723604,0.4952864210395427,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5896899804086011,0.7023412537895912,0.6854326426705,0.702793151852324,0.5191819543465326,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5799894173292656,0.6895758151354962,0.6722071643242639,0.6834308098510561,0.5254363603602126,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1950374119597136,1.2994976568552508,1.2813720675936164,1.3104556363329203,1.1537780079601077,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.193734314078279,1.2950314829228384,1.2764329428304348,1.3135005729737774,1.1451875487144347,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1928264382959264,1.3033249784155503,1.2956248609175,1.3376615827783311,1.1320915416020496,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2376351058484634,1.351966152751473,1.3544092311831455,1.386356610870651,1.1936336476842968,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1920125070406191,1.2925833141517424,1.2834899110706153,1.344644134875928,1.1445789310452603,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2588333808287855,1.368521485838707,1.3799772413871734,1.4294262749293407,1.2248839968398924,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2496732393542802,1.3213214001805267,1.3181208907520603,1.418405614143614,1.2660858902921373,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2192031762526152,1.2903216273201943,1.287054557501241,1.3887855331698877,1.175381619756316,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2485884894403845,1.3144854901602523,1.3105649246007864,1.4275593898769143,1.2283511607703839,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2345135493959682,1.310358408609921,1.317460774226661,1.4312368931523123,1.1964533439565204,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2406802298874378,1.325137151159805,1.3430971370640092,1.449241760894104,1.2038461271671932,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.382217482707455,1.4416771057551034,1.4369605993145722,1.592804548821297,1.3448607446311414,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.381725168189407,1.4500171964286594,1.4561881597242645,1.6165025561772652,1.3458473710163297,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4409446172547893,1.5073673435010448,1.513309552530635,1.6760218919394165,1.408771022519466,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3535736039463926,1.4409574698710481,1.4690799333974756,1.6110418733872567,1.314345392516418,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.381071582750164,1.4662538747740048,1.4941084129495268,1.6420505083710564,1.3512413970468817,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4035990723218323,1.4885006210031637,1.5163210968309522,1.6678456736142642,1.3655997923281242,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3903878470689066,1.496399332559939,1.546418835891024,1.631539812722997,1.3526508560550794,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4150952506363073,1.5169078133656706,1.5664201642374946,1.666838274180018,1.3832738260218025,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4150948392662972,1.516905866098512,1.5664182196936964,1.6668380778855523,1.377326124703554,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4155087858942312,1.5271638333508109,1.5876906902740706,1.6720719328485,1.3833788810436232,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3812895140302546,1.5141492154366816,1.5968878464476552,1.7392922115339582,1.3444837469981645,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.386322187645121,1.495637745526849,1.5558839735350078,1.6579215100708538,1.3551934752931338,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3836596709435844,1.4909603971562704,1.5509658146276677,1.6678289320828088,1.355832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3836596709435844,1.4909603971562704,1.5509658146276677,1.6678289320828088,1.3473384291405957,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3750326831238142,1.4810256227583662,1.540875126094293,1.6641860758033509,1.3445428848050027,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3668939099335051,1.5163595658306763,1.6207613613430847,1.7622654123185009,1.3324199088268436,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4040703217294164,1.5533922886933107,1.6577768775542483,1.7395792723960768,1.3683915071874657,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4038831607913043,1.5524511683798192,1.6567461501777565,1.7394844415594768,1.3699217224343723,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3972957901690681,1.5428867215061062,1.6468285654168278,1.7298019391012274,1.374940852899134,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5098800072839142,1.6539500044146052,1.7577121890036378,1.8633719787009784,1.4786141176573513,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6960411961997426,1.8784456743900315,2.0261571275899892,2.2916785899022245,1.6644228037831459,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6368930504329433,1.8619687124313922,2.0541405223857843,2.2881848350228453,1.6060443449632278,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.7026695732757178,1.8894799501345676,2.047576401226289,2.3312761200583787,1.6779751695447884,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6918484251046606,1.9436707603617305,2.168576742892655,2.430569071849766,1.6610868352312849,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.82318011686778,2.086037071446822,2.3221012403662926,2.575852576536734,1.7921603018576564,0.18406126553125957,1.0,1.0,0.5,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6896435342625944,1.9403780313058792,2.1651580379138107,2.440050001115842,1.6629017717172294,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.823722965684666,2.106768665260179,2.3649313707287556,2.6003892176630066,1.7970032690695568,0.18601304788723,1.0,1.0,0.5,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8165052849888073,2.0073063726226303,2.175746486716389,2.300385905215112,1.7888767821656395,0.1730485817340842,1.0,1.0,0.5,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476417067352184,0.646111199746341,0.6105096743160083,0.051485224560434584,0.04699866631584632,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3315654457545371,0.4558420896004425,0.4100181967840444,0.07040096463473759,0.7977686195015341,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27888926019377086,0.4131771347236049,0.3582762117155948,0.11383605172951618,0.25618593946922935,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24855001110813305,0.3932807863355747,0.34906706126576914,0.10192059233419365,0.08702333066164769,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26295831992537094,0.39529237070693335,0.3391271348647689,0.11386104426688246,0.11922441643195256,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25909328295305845,0.39048103524022687,0.33381191277951044,0.11773069211678558,0.10986205214715186,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2841211386024455,0.4252302258340972,0.37907942962055213,0.14989093403091094,0.14535221170483492,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25702711682981616,0.38917695657183216,0.3399267776959457,0.1574224855141108,0.2280941337541863,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20868763053984524,0.337596482000064,0.28744438222308677,0.1216213492062527,0.09273920013445239,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.292213928777309,0.43019492379209334,0.3906787912009711,0.20070311069253974,0.1825693505178392,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2474894740910732,0.3784997430685117,0.3373127208019546,0.17972019968219133,0.18869528710326738,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2318043645092418,0.34971480924320586,0.29691652889968145,0.17124004277263577,0.1324915983187778,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1976194116071301,0.33668153714719873,0.305986495141104,0.1485621733733673,0.09194420578303969,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23416012593553914,0.36130776759958483,0.31927156897231457,0.1834958173989661,0.12768313793587588,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19651897274608116,0.3327472754928404,0.30145017539966407,0.15586289204652953,0.10134990499165256,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.9,19,93.39258677397387,243.76057174531763
