Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.31027898057175257,0.3466866309357944,0.4784187918464814,1.0676172605110859,0.31374875544305764,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.33123330522731975,0.3870743402241397,0.5408497114664923,1.114933775824503,0.3253199426063366,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3435172986253895,0.3811132397042732,0.5229808501368371,1.1312099474776316,0.34646022889976125,0.11093889949040665,1.0,1.0,0.3,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3411589623711433,0.39512869499880865,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.34166926607389514,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.34028754644446124,0.3742258846620865,0.535758121102254,1.1972858238663588,0.34684963317946865,0.10735438209047281,1.0,1.0,0.3,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.3335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.34007507203343545,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3399187928101881,0.35980931146685896,0.5199043805773492,1.279664874180579,0.3375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441632916051155,0.6391270549484735,0.6036417338358581,0.04339710733218343,0.03973020468769325,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30691050379712587,0.43113160523878,0.3853217945639103,0.045555402580903015,0.7765133099778707,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21107815033910954,0.3458821348818932,0.29140754427351623,0.04250709205297415,0.17717673120257119,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.1769174114963138,0.30875902804778926,0.2594202506076002,0.06523397240616169,0.25206754498784945,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16019289892219954,0.28964265180485915,0.23963602814120202,0.05905224725688601,0.039134509981825445,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.16904605859846797,0.2972335455418143,0.2468898592330702,0.0775896822706611,0.04443893911639203,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16317717088663508,0.30217770632784824,0.2629250717907598,0.07391764037345658,0.03572611965330083,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16320148445161362,0.28802833386848214,0.23683124327655297,0.08164617431814906,0.06575274875998693,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16186302191752083,0.2967733626823826,0.2564956615429222,0.09429318767580222,0.0413674646146536,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1618138183922331,0.2837217940621539,0.23182734305653072,0.11782397474190429,0.04923306062951107,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1573472021780548,0.2664627139429486,0.20300401521691708,0.10746758408306854,0.05359897258542874,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1496180189981946,0.276786660046884,0.23475472826229163,0.10862201155433521,0.06857459366637682,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.17787060525036544,0.32617420792515456,0.3062479643710261,0.17586068100611132,0.06806767632915686,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1753172577974482,0.32157642246314866,0.3012236348349367,0.18114202109234603,0.07388763028973393,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.16903750541602894,0.3367852923568513,0.33861390360822086,0.19372316822951202,0.062026473748948624,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1619699676913804,0.3041776335498341,0.29209396959249456,0.21350901920411644,0.08764263273604482,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.14521487104494185,0.3089084650571585,0.3282946048485712,0.21988469575632003,0.09675186812464787,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.14426385602936262,0.3160062423804084,0.3460585169913749,0.22684212131550627,0.07106008656809272,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.14150368701652374,0.2766921318558059,0.2727236514110415,0.20691185138988197,0.07101271703054704,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1413393323678677,0.32063327012147724,0.36128085914221014,0.24860526932303764,0.06257403884354942,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14761938481217363,0.30448802190600566,0.32276814735140597,0.24209832833293587,0.06886506442545279,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.14379003885054542,0.25900001951243024,0.24247826859647328,0.26072938230698567,0.09282337776576476,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.14927219931528585,0.2706300700508939,0.26452748793501923,0.28822140816995606,0.10432546988225433,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.1490747400783345,0.27011335278267623,0.2639623189159067,0.2928488512064188,0.07985365914560516,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.14603163024554774,0.26033513389558355,0.2531922866498767,0.2908428756122489,0.11367976217679768,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1487934879704229,0.2739292857872486,0.2779068310758277,0.2998431914167176,0.0823745947196655,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.14727541148344636,0.2581134506113014,0.25046916324336427,0.29643334484975037,0.09749726741198735,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.14715610663473455,0.2800409171763248,0.294705519072342,0.31523128523806193,0.08254262365682304,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.14405190301203363,0.2622785669006096,0.26527052598334894,0.3070285404189397,0.09825715936228079,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.14514771225825196,0.28295945536366063,0.30791376647158325,0.32080216553266416,0.08710103916285905,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.14305740394789543,0.2775592165761217,0.30205055808299186,0.32635266049325073,0.09039831179039812,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1427135663669399,0.28796419091630765,0.32357243104223776,0.33688384278025896,0.08290204108457985,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1416720535057492,0.2962818669427067,0.34281428092321065,0.35730184622737055,0.08606418863789353,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.14154508741754795,0.3069682997820974,0.3646269579146757,0.3681848378807615,0.08248824805722638,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.19407259695450665,0.3800588468992297,0.45982348482714247,0.4828146008965419,0.13558648927434408,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.19295463825144485,0.3769000755322607,0.45638511694056727,0.49257545275451664,0.13976974427991654,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.19003989435825025,0.3815804963231342,0.47175480388729785,0.49906508599726696,0.15021408025645444,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.18950565443130063,0.40167907198510333,0.5139732858053052,0.5118852807676469,0.13601978722801125,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.18943957613173304,0.412550495204571,0.5359884991867805,0.5235045820171778,0.13391993376600106,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.19482375379611822,0.4265533540251811,0.5608239446717658,0.5593335427004038,0.14287361993215433,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1925090670574997,0.4349342360545859,0.5803165346426433,0.5696584121414541,0.13873558003347197,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1927381499812875,0.4540858861158625,0.6213634130356063,0.6048443833841795,0.14238985103700874,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.192855358480158,0.45414604153666294,0.6214160016261819,0.6161727442557614,0.13954738466721248,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.19289307180662338,0.4651999576893977,0.6436246225522875,0.6311607240833783,0.13971692831333052,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.19286774953636512,0.46486376754664105,0.6432472532006294,0.6312150816792369,0.1410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.19280986925022162,0.4648021188075595,0.6431850807520958,0.6348906684490094,0.139585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.18625116428702343,0.4078476374224376,0.5407801580927917,0.6310688840718497,0.16313023190771891,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.18563466204283832,0.39604528575415443,0.5178009036964802,0.6342056112511865,0.13484755796113146,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.1860585628265598,0.41452410937584383,0.5580731776054985,0.6684832930541501,0.14295178747698892,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.18581082850633765,0.42498231075829446,0.5796462503595706,0.6811223166156032,0.13741962014988732,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.18572045431272188,0.41378229616872086,0.5572792214078628,0.6792275639270704,0.13650817576887264,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.18522377674367613,0.4334335297936808,0.5989976467953045,0.6900238155519417,0.1459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.18448217809052259,0.4881073802252024,0.7094889875340218,0.8017061168362037,0.13597093978652725,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.36541814506496206,0.6233973116488882,0.7999563628212318,0.9576272824426681,0.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3646104878230742,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.3539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.18101145597636334,0.5021626360830705,0.7452782262531042,0.8818311679270286,0.13430171426354065,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.18079673150610295,0.5117725221494245,0.7658917774999261,0.9073327791802787,0.13543164785166986,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.18060629821582241,0.49693209734677224,0.7394368943199596,0.910102721252326,0.15112338262770902,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.18040879921131156,0.5072155305481006,0.7608080383351826,0.9238006963271805,0.13662728893208193,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.18029421154916733,0.5177315707066219,0.7824307077448401,0.9335688915790683,0.13633748431929396,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.18004504571350496,0.5394633282253875,0.8264664738349672,0.9686654784193822,0.13535679842500703,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.18017340818126185,0.5389314708886849,0.8258517432443944,0.9830387073582417,0.1369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.18038388779262887,0.538783275734367,0.825658319862972,1.0031826819197427,0.13658033216882198,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.1802979666097494,0.5494259566866773,0.8474202865103737,1.0150819757567502,0.1363564284804098,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.1802093682959573,0.5378485364040246,0.8246284973771965,1.0088237203160708,0.13671598034618393,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.17933113580775942,0.5249509495538858,0.8004502387040798,1.0017110743145885,0.13661796684700636,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.1794306380493468,0.5569344984411793,0.8657536855948241,1.036812628759499,0.13735525017516104,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.17901173280044946,0.5446120585101565,0.8421657709916266,1.0303441010635528,0.13740208471677268,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.1786611035415633,0.565304650682628,0.8850460001401713,1.0746374412374993,0.1368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207623967943211,0.6573423813483755,0.6236752525208968,0.044369473428561755,0.036376577628355694,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6768538974969347,1.03340586653897,1.03340586653897,0.10448122681057964,0.28255833204346575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24938274729924623,0.38450539805677697,0.33410544208164705,0.030190575999373623,0.7550426407314625,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24967244888367082,0.3958901980331932,0.35665282502330886,0.03650644711365046,0.020517029331925667,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24960406660139883,0.39582559343690976,0.35658474973524357,0.04196046528337862,0.020571057329834257,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.2,8,93.52986767950976,148.4519703330176
