Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787608,1.6382848139064259,1.8119004330566133,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.7993770468568173,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5832379465993789,1.6455286172083463,1.8400507764945768,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5209091186811137,1.5407996373377846,1.700894706448275,2.4606552000515043,1.5185790734943212,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600975630311819,0.65506132637454,0.6195760052619245,0.05933137875824965,0.055664476113759465,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34173657444089456,0.4659576758825487,0.420147865207679,0.08038147322467172,0.8113393806216394,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27308106305454993,0.4078850475973335,0.3534104569889566,0.10451000476841453,0.23917964391801155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3476527146428194,0.4794943311942949,0.43015555375410586,0.23596927555266733,0.42280284813435504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.34418188649906434,0.473631639381724,0.4236250157180668,0.24304123483375079,0.22312349755869024,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.45432391045281423,0.5825113973961604,0.5321677110874163,0.36286753412500733,0.32971679097073825,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.41986017634109035,0.5588607117823036,0.5196080772452151,0.3306006458279119,0.29240912510775613,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4426126065172331,0.5674394559341016,0.5162423653421725,0.36105729638376854,0.3451638708256064,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4310081355575179,0.5659184763223797,0.5256407751829193,0.3634383013157993,0.3105125782546507,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4408363328069824,0.5627443084769032,0.51084985747128,0.39684648915665355,0.32825557504426034,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4045070932746364,0.5136226050395302,0.45016390631349873,0.3546274751796502,0.3007588636820104,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4121933191503801,0.5393619601990696,0.4973300284144771,0.3711973117065207,0.3311498938185623,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6169148143488292,0.7652184170236183,0.7452921734694897,0.614904890104575,0.5071118854276206,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6129887017920214,0.7592478664577219,0.73889507882951,0.6188134650869193,0.511559074284307,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7867353350735047,0.9544831220143271,0.9563117332656965,0.8114209978869877,0.6797243034064243,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.49630503073689874,0.6385126965953524,0.6264290326380129,0.5478440822496348,0.4219776957815632,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5328029425585028,0.6964965365707195,0.7158826763621322,0.607472767269881,0.4843399396382088,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5526073836829386,0.7243497700339844,0.7544020446449509,0.6351856489690821,0.47940361422166866,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5443689097501245,0.6795573545894068,0.6755888741446424,0.6097770741234829,0.47387793976414794,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5458408298739054,0.7251347676275149,0.7657823566482478,0.6531067668290753,0.4670755363495871,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5137778058906145,0.6706464429844465,0.6889265684298469,0.6082567494113768,0.4350234855038937,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6997804046101168,0.8149903852720017,0.7984686343560448,0.8167197480665571,0.6488137435253362,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8169742616566669,0.938332132392275,0.9322295502764003,0.9559234705113371,0.7720275322236353,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8129246353808596,0.9339632480852014,0.9278122142184317,0.9566987465089438,0.7437035544481303,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.844215536345929,0.9585190399959648,0.951376192750258,0.9890267817126303,0.811863668277179,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8446347316384254,0.9697705294552511,0.9737480747438302,0.9956844350847202,0.778215838387668,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8451627906491785,0.9560008297770336,0.9483565424090964,0.9943207240154824,0.7953846465777195,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8453113883482195,0.9781961988898098,0.9928608007858268,1.013386566951547,0.780697905370308,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.834365660278999,0.952592324167575,0.9555842832503144,0.9973422976859051,0.7885709166292462,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8448263071355471,0.9826380502409557,1.0075923613488784,1.0204807604099593,0.7867796340401542,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8430631047059673,0.9775649173341936,1.0020562588410638,1.0263583612513225,0.79040401254847,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8424154723336308,0.9876660968829986,1.0232743370089286,1.0365857487469499,0.7826039470512708,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8452012676756451,0.9998110811126026,1.0463434950931065,1.0608310603972664,0.7895934028077893,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.845074301587444,1.0104975139519934,1.0681561720845718,1.0717140520506576,0.7860174622271223,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0876908655880648,1.273677115532788,1.3534417534607006,1.3764328695301,1.0292047579079024,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0863743202622598,1.2703197575430756,1.3498047989513822,1.3859951347653316,1.0331894262907315,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.079952404973583,1.271493006938467,1.3616673145026306,1.3889775966125997,1.0401265908717872,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0802521416784248,1.2924255592322276,1.4047197730524295,1.402631768014771,1.0267662744751354,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0801860633788574,1.3032969824516951,1.4267349864339047,1.414251069264302,1.0246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0942147245167189,1.3259443247457818,1.4602149153923665,1.4587245134210045,1.042264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0850329018772245,1.3274580708743107,1.472840369462368,1.4621822469611787,1.0312594148531966,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0907263457036682,1.3520740818382433,1.519351608757987,1.5028325791065602,1.0403780467593895,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0913400455098003,1.3526307285663053,1.5199006886558242,1.5146574312854038,1.0380320716968547,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0907083197599188,1.363015205642693,1.541439870505583,1.5289759720366738,1.0375321762666259,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0906939737414132,1.362689991751689,1.5410734774056776,1.5290413058842849,1.0389022042373677,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0902352333468974,1.3622274829042356,1.5406104448487716,1.5323160325456855,1.0370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0880455898451942,1.3096420629806083,1.4425745836509625,1.5328633096300204,1.0649246574658897,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0828895875629372,1.2933002112742533,1.4150558292165791,1.5314605367712855,1.0321024834812305,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.090592556168736,1.31905810271802,1.4626071709476747,1.5730172863963263,1.047485780819165,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.090217751247766,1.329389233499723,1.484053173100999,1.5855292393570317,1.0418265428913158,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0902254148950836,1.3182872567510826,1.4617841819902244,1.583732524509432,1.0410131363512343,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0920566788054409,1.3402664318554456,1.5058305488570694,1.5968567176137065,1.0527872905142732,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0878922322734064,1.391517434408086,1.6128990417169056,1.7051161710190874,1.039380993969411,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.588123657629696,1.8553378159307785,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128403,2.108706602620869,2.251949276079245,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530284,2.2484444105359906,2.3570777045288884,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433477,1.910012165250055,2.1531277554200887,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.920087891717404,2.174207147067906,2.3156481487482585,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.080908318974514,1.397234118105464,1.6397389150786512,1.8104047420110179,1.0514254033864006,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.080710819970003,1.4075175513067923,1.6611100590938743,1.8241027170858721,1.0369293096907735,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0807062582087015,1.4181436173661561,1.6828427544043743,1.8339809382386025,1.0367495309788282,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0799375470829347,1.4393558295948172,1.7263589752043969,1.8685579797888119,1.0352492997944367,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0809002380492088,1.4396583007566317,1.726578573112341,1.8837655372261886,1.0376479755121595,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0834723351951487,1.4418717231368867,1.7287467672654917,1.9062711293222625,1.039668779571342,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0849307244675968,1.4540587145445247,1.7520530443682212,1.9197147336145977,1.0409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0849526725794467,1.442591840687514,1.7293718016606858,1.9135670245995604,1.0414592846296735,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.082575718626209,1.4281955323723354,1.7036948215225294,1.9049556571330382,1.0398625496654559,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0803960335635614,1.457899893955394,1.7667190811090387,1.9377780242737137,1.0383206456893757,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0799444879718538,1.445544813681561,1.7430985261630312,1.9312768562349572,1.038334839888177,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.079593858796674,1.4662374059377388,1.7859787553952822,1.9755701964926102,1.0378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9355165990823814,0.6720965836364358,0.6384294548089571,0.059123675716622075,0.051130779916416014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8019186328761982,1.1584706019182338,1.1584706019182338,0.22954596218984322,0.4076230674227293,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30242700469968986,0.4375496554572206,0.38714969948209066,0.08323483339981727,0.8080868981319063,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3045494206170408,0.4507671697665632,0.4115297967566789,0.0913834188470205,0.07539400106529572,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30431884065367126,0.4505403674891822,0.41129952378751605,0.09667523933565102,0.07528583138210666,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2907703214939728,0.4261649466490483,0.3754361114323314,0.08644727800015437,0.07659449198437153,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.3012747186638042,0.45049382720204767,0.4104477667266804,0.10884626525466057,0.10830064405605475,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2890964618813643,0.4250747629062866,0.37332025066394753,0.09799807704860534,0.08653780228118267,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28129825988137674,0.4395085499581009,0.4091054879835139,0.12296315483583052,0.11214068069396403,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.25808961342362635,0.4082718408607701,0.37247703021142714,0.1318639444315053,0.19784878520307214,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24802508794830047,0.3929328924898867,0.3553438470894274,0.14020646414753898,0.13803988815749046,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.6,16,83.38912551483031,159.80239761762246
