Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4613844291520732,1.5172254641488931,1.6710008353912458,2.2450848997492567,1.4554710665310902,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.525378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484654,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.6979787621363092,2.4577392557395386,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363167613019598,0.6312805246453178,0.5957952035327023,0.03555057702902753,0.03188367438453735,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3096240463044083,0.4338451477460625,0.38803533707119275,0.04826894508818547,0.7792268524851531,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2396894684657662,0.3744934530085498,0.32001886240017285,0.07111841017963082,0.20578804932922784,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.31895369102457494,0.4507953075760504,0.40145653013586136,0.20727025193442286,0.3941038245161106,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22621953003249948,0.3556692829151591,0.305662659251502,0.12507887836718595,0.1051611410921254,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.2783239767255023,0.40651146366884866,0.3561677773601045,0.18686760039769543,0.15371685724342635,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2624777287406252,0.40147826418183835,0.36222562964474997,0.17321819822744672,0.13502667750729097,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.269427064151454,0.39425391356832257,0.3430568229763934,0.18787175401798945,0.1719783284598273,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2611794631940397,0.39608980395890137,0.35581210281944103,0.19360962895232103,0.1406839058911724,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2637181668343762,0.38562614250429694,0.33373169149867377,0.21972832318404736,0.15113740907165416,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2438757135860503,0.35299122535094407,0.2895325266249126,0.19399609549106406,0.14012748399342428,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24761250482394315,0.37478114587263256,0.33274921408804015,0.20661649738008378,0.16656907949212538,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.46142067787654034,0.6097242805513294,0.589798036997201,0.45941075363228623,0.35161774895533177,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4583221899416788,0.6045813546073793,0.5842285669791673,0.4641469532365766,0.3568925624339645,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.32583574572179524,0.4935835326626176,0.4954121439139872,0.3505214085352783,0.21882471405471493,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4555799719896354,0.5977876378480891,0.5857039738907496,0.5071190235023715,0.3812526370342999,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.38760723858812285,0.5513008326003395,0.5706869723917523,0.462277063299501,0.3391442356678288,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.39723709649127603,0.5689794828423219,0.5990317574532883,0.4798153617774197,0.32403332703000615,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.392700880869706,0.5278893257089882,0.5239208452642238,0.4581090452430643,0.3222099108837293,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.393469122954144,0.5727630607077536,0.6134106497284865,0.5007350599093139,0.3147038294298257,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4511116131328789,0.6079802502267109,0.6262603756721112,0.5455905566536412,0.37235729274615803,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4581800480473002,0.573390028709185,0.556868277793228,0.5751193915037404,0.4072133869625195,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.522408673817416,0.643766544553024,0.6376639624371493,0.6613578826720862,0.47746194438438444,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5202786986291232,0.6413173113334649,0.6351662774666953,0.6640528097572074,0.45105761769639385,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.52808141959774,0.6423849232477757,0.635242076002069,0.6728926649644411,0.4957295515289899,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5368909769816004,0.662026774798426,0.666004320087005,0.687940680427895,0.47047208373084287,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5355934921061215,0.6464315312339766,0.6387872438660394,0.6847514254724255,0.48581534803466253,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5363621850303621,0.6692469955719524,0.6839115974679697,0.7044373636336896,0.4717487020524507,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5318547524817403,0.6500814163703162,0.6530733754530557,0.6948313898886463,0.4860600088319875,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.533876031362132,0.6716877744675407,0.6966420855754633,0.7095304846365441,0.47582935826673906,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5327978146216437,0.6672996272498699,0.6917909687567401,0.7160930711669989,0.48013872246414635,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5325248723058611,0.6777754968552288,0.7133837369811591,0.7266951487191802,0.47271334702350104,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5356847706417759,0.6902945840787333,0.7368269980592372,0.7513145633633972,0.48007690577392015,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5355578045535747,0.7009810169181241,0.7586396750507025,0.7621975550167883,0.4765009651932531,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0047429267830716,1.1907291767277945,1.2704938146557072,1.2934849307251066,0.946256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0038421559232305,1.1877875932040465,1.267272634612353,1.3034629704263023,0.9506572619517023,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0006971115081824,1.1922377134730662,1.2824120210372298,1.309722303147199,0.9608712974063867,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0005940569538716,1.2127674745076742,1.325061688327876,1.3229736832902177,0.9471081897505821,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.000527978654304,1.2236388977271417,1.3470769017093513,1.3345929845397486,0.9450083362885718,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.01821237149959,1.249941971728653,1.3842125623752377,1.3827221604038755,0.9662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0144300242869433,1.2568551932840295,1.4022374918720868,1.3915793693708978,0.9606565372629156,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0161187011544417,1.2774664372890168,1.4447439642087605,1.4282249345573337,0.9657704022101629,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0163609750566605,1.2776516581131654,1.4449216182026843,1.4396783608322639,0.9630530012437148,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0159194484722514,1.2882263343550255,1.4666509992179155,1.4541871007490061,0.9627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0157466435864735,1.2877426615967493,1.4661261472507376,1.4540939757293452,0.9639548740824281,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0154984100565536,1.2874906596138915,1.4658736215584278,1.4575792092553415,0.962273708434718,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0024232264471118,1.224019699582526,1.35695222025288,1.447240946231938,0.9793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9994608953496525,1.2098715190609686,1.3316271370032946,1.4480318445580007,0.9486737912679457,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0020221414910404,1.2304876880403244,1.374036756269979,1.4844468717186305,0.9589153661414695,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0018592951129215,1.2410307773648783,1.3956947169661544,1.497170783222187,0.953468086756471,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0019798492833851,1.230041691139384,1.3735386163785261,1.4954869588977338,0.952767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0028070748475844,1.251016827897589,1.4165809448992128,1.50760711365585,0.9635376865564169,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0007982970473452,1.3044234991820252,1.5258051064908444,1.6180222357930265,0.95228705874335,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920881,1.8118476980760145,1.988406749248358,2.1460776688697947,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153405,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0012523895646444,1.3224035696713516,1.5655191598413851,1.7020721015153097,0.9545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0006860053305908,1.3316617959739125,1.585781051324414,1.7272220530047666,0.9553209216761578,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,0.99569769798455,1.3120234971154998,1.554528294088687,1.7251941210210537,0.9662147823964365,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,0.9955001989800392,1.3223069303168282,1.5758994381039102,1.738892096095908,0.9517186887008094,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9954044166915111,1.3328417758489657,1.5975409128871838,1.748679096721412,0.9514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9950880733971725,1.354506355909055,1.6415095015186347,1.7837085061030498,0.9503998261086746,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9952416776135361,1.3539997403209592,1.6409200126766685,1.798106976790516,0.951989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,0.996456943790504,1.354856331732242,1.641731375860847,1.8192557379176175,0.9526533881666971,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9973630708684986,1.3664910609454264,1.6644853907691228,1.8321470800154993,0.9534215327391591,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,0.9972937352549597,1.354932903363027,1.641712864336199,1.8259080872750733,0.9538003473051863,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9962906025961648,1.341910416342291,1.617409705492485,1.8186705411029938,0.9535774336354117,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9941386691883509,1.3716425295801835,1.6804617167338285,1.8515206598985032,0.9520632813141652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9939623742604594,1.3595626999701664,1.6571164124516367,1.8452947425235628,0.9523527261767827,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9936117449760871,1.3802552921171516,1.699996641574695,1.889588082672023,0.9518370368769693,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9135031609828312,0.6500831455368856,0.6164160167094069,0.03711023761707192,0.029117341816865858,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7702662546097119,1.1268182236517472,1.1268182236517472,0.19789358392335676,0.3759706891562429,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27365418029614064,0.4087768310536714,0.3583768750785415,0.054462008996268074,0.779314073728357,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.275765008855126,0.4219827580046484,0.38274538499476407,0.0625990070851057,0.0466095893033809,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2755354187548583,0.4217569455903693,0.3825161018887031,0.0678918174368381,0.046502409483293726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26119501762247166,0.39658964277754716,0.34586080756083026,0.056871974128653184,0.047019188112870355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.27237014071246785,0.42158924925071134,0.38154318877534404,0.07994168730332424,0.07939606610471842,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.6,10,83.45769367622492,77.64109020058989
