Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6519479920980475,1.7059177247257131,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535083,1.6849613228711338,1.846493559311301,2.508021262075406,1.657585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749211,1.7131564612838885,1.907678620570119,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5810361453516473,1.600926664008318,1.7610217331188083,2.520782226722038,1.5787061001648546,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8482158301475571,0.6431795934909151,0.6076942723782996,0.04744964587462491,0.04378274323013473,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3270805627157123,0.45130166415736644,0.4054918534824967,0.06572546149948943,0.7966833688964571,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2604609580340536,0.3952649425768372,0.3407903519684603,0.09188989974791821,0.2265595388975152,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3501998536601715,0.48204147021164695,0.4327026927714579,0.2385164145700194,0.42534998715170713,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.34630115151980523,0.47575090440246487,0.4257442807388077,0.2451604998544917,0.22524276257943113,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.4631881062790036,0.5913755932223499,0.5410319069136058,0.37173172995119674,0.33858098679692766,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4291999635834703,0.5682004990246835,0.5289478644875951,0.3399404330702918,0.30174891235013607,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4505873876715607,0.5754142370884292,0.5242171464965001,0.36903207753809614,0.353138651979934,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.43630592392731654,0.5712162646921783,0.530938563552718,0.36873608968559796,0.31581036662444933,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.44500578378386757,0.5669137594537884,0.5150193084481652,0.40101594013353875,0.33242502602114554,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4048109224204901,0.5139264341853839,0.45046773545935237,0.35493130432550385,0.301062692827864,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.41824990382688104,0.5454185448755705,0.5033866130909781,0.37725389638302165,0.33720647849506324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6385915220775915,0.7868951247523808,0.7669688811982522,0.6365815978333376,0.528788593156383,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6345381276573114,0.7807972923230119,0.7604445046948,0.6403628909522092,0.5331085001495971,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8175786310545983,0.9853264179954206,0.9871550292467902,0.8422642938680813,0.7105675993875179,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.505955208003189,0.6481628738616427,0.6360792099043032,0.5574942595159251,0.43162787304785355,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5487167243678915,0.7124103183801082,0.731796458171521,0.6233865490792697,0.5002537214475975,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5713197783433751,0.7430621646944209,0.7731144393053875,0.6538980436295188,0.4981160088821052,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5627413101081874,0.6979297549474696,0.6939612745027052,0.6281494744815457,0.4922503401222107,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5645247033032537,0.7438186410568632,0.7844662300775962,0.6717906402584236,0.4857594097789354,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5289023361034799,0.685770973197312,0.7040510986427122,0.6233812796242422,0.45014801571675905,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7295350294162253,0.8447450100781102,0.8282232591621532,0.8464743728726656,0.6785683683314446,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.857725651702757,0.9790835224383652,0.9729809403224905,0.9966748605574273,0.8127789222697256,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8530578228558463,0.974096435560188,0.9679454016934185,0.9968319339839306,0.7838367419231169,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8880136050395456,1.0023171086895815,0.9951742614438746,1.032824850406247,0.8556617369707956,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8884410465221968,1.0135768443390225,1.0175543896276016,1.0394907499684916,0.8220221532714393,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8890320593057923,0.9998700984336474,0.9922258110657102,1.0381899926720963,0.8392539152343332,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8894483177577868,1.022333128299377,1.0369977301953943,1.0575234963611142,0.8248348347798753,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8788170346570666,0.9970436985456427,1.000035657628382,1.0417936720639727,0.8330222910073138,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8879698399983907,1.0257815831037993,1.050735894211722,1.0636242932728028,0.8299231669029978,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8867437404076379,1.0212455530358642,1.0457368945427343,1.070038996952993,0.8340846482501406,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8862681842617866,1.0315188088111542,1.0671270489370843,1.0804384606751056,0.8264566589794266,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8905400329881166,1.045149846425074,1.0916822604055778,1.1061698257097379,0.8349321681202608,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8904130668999153,1.0558362792644649,1.113494937397043,1.117052817363129,0.8313562275395938,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1653979691664398,1.351384219111163,1.4311488570390758,1.454139973108475,1.1069118614862772,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1643285726851005,1.3482740099659165,1.427759051374223,1.4639493871881724,1.1111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1588818237410534,1.3504224257059374,1.440596733270101,1.4679070153800702,1.1190560096392577,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1592542424766517,1.3714276600304542,1.4837218738506561,1.481633868812998,1.1057683752733622,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.159188164177084,1.382299083249922,1.5057370872321314,1.493253170062529,1.103668521811352,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.173029622107118,1.404759222336181,1.5390298129827655,1.5375394110114036,1.121079488243154,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1649116588030939,1.40733682780018,1.5527191263882374,1.5420610038870481,1.111138171779066,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1700046456910196,1.4313523818255947,1.5986299087453384,1.5821108790939113,1.1196563467467406,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1705606309797294,1.4318513140362343,1.5991212741257534,1.5938780167553328,1.117252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1696971536804075,1.442004039563182,1.6204287044260717,1.6079648059571623,1.1165210101871146,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.169555360808383,1.4415513788186591,1.6199348644726475,1.6079026929512548,1.1177635913043378,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1690675376355504,1.4410597871928883,1.6194427491374246,1.6111483368343382,1.1158428360137147,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1676404483491825,1.3892369214845965,1.5221694421549508,1.6124581681340087,1.144519515969878,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1620421709459248,1.372452794657241,1.4942084125995667,1.6106131201542728,1.1112550668642178,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1691007830007425,1.3975663295500265,1.5411153977796812,1.6515255132283329,1.1259940076511716,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.168839071706308,1.4080105539582648,1.5626744935595407,1.6641505598155735,1.1204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1689898477172904,1.3970516895732896,1.5405486148124314,1.662496957331639,1.1197775691734413,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1711491744459002,1.419358927495905,1.5849230444975286,1.6759492132541658,1.1318797861547325,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1670474206311827,1.4706726227658626,1.692054230074682,1.784271359376864,1.1185361823271873,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.671192951851399,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679027,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140905,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.0449338392370513,2.2992272539200136,2.4078605479129114,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6708909891822228,1.99204216928893,2.2351577594589638,2.3717107011328884,1.6241812474694002,0.05989998653708232,1.0,1.0,0.4,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.670852094593859,2.0018278852371805,2.2559471405876823,2.397388142268035,1.625487010939426,0.06086668826741189,1.0,1.0,0.4,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1601173329389112,1.4764431320698608,1.7189479290430485,1.8896137559754147,1.1306344173507976,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1599198339344001,1.4867265652711892,1.7403190730582714,1.9033117310502694,1.1161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.159895882440319,1.4973332415977734,1.7620323786359917,1.91317056247022,1.1159391552104456,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1592378001246757,1.518656082636558,1.805659228246138,1.947858232830553,1.1145495528361777,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1599558379407224,1.5187139006481454,1.805634173003855,1.9628211371177025,1.1167035754036734,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1626611774683537,1.5210605654100917,1.807935609538697,1.9854599715954675,1.1188576218445467,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1644687746442326,1.5335967647211606,1.831591094544857,1.9992527837912335,1.120527236514893,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1644715839560456,1.5221107520641128,1.8088907130372847,1.9930859359761592,1.1209781960062724,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1624892218024416,1.508109035548568,1.7836083246987622,1.9848691603092707,1.1197760528416887,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1590609392648674,1.5365647996567,1.8453839868103448,2.0164429299750193,1.1169855513906817,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1588279762235936,1.5244283019333005,1.8219820144147707,2.010160344486697,1.1172183281399168,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1584773470070608,1.5451208941481256,1.8648622436056688,2.0544536847029966,1.116702638907943,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245185115749915,0.6610984961290459,0.6274313673015672,0.048125588209232205,0.04013269240902614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7975597429190916,1.154111711961127,1.154111711961127,0.22518707223273643,0.4032641774656225,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2917603188265532,0.4268829695840839,0.376483013608954,0.07256814752668066,0.7974202122587696,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29407741316184105,0.44029516231136345,0.4010577893014791,0.08091141139182069,0.0649219936100959,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2938295834705168,0.4400511103060277,0.40081026660436153,0.08618598215249655,0.06479657419895218,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2788102479251969,0.4142048730802724,0.3634760378635555,0.0744872044313784,0.06463441841559558,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.29146612818957585,0.44068523672781934,0.40063917625245205,0.09903767478043227,0.09849205358182643,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2779425036130049,0.41392080463792724,0.3621662923955881,0.08684411878024596,0.07538384401282328,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26979998642404057,0.42801027650076473,0.39760721452617775,0.11146488137849438,0.10064240723662787,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24865360526953856,0.39883583270668227,0.36304102205733935,0.1224279362774175,0.18841277704898435,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23893373590876774,0.38384154045035396,0.34625249504989464,0.13111511210800625,0.12894853611795776,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.6,16,83.38912551483031,159.80239761762246
