Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,1.0874526443529131,1.1469122674005616,1.1421957609600304,1.2980397104667551,1.0500959062765993,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0869604861947453,1.155252514433998,1.161423477729603,1.3217378741826036,1.0510826890216682,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0969672115242681,1.1633899377705235,1.1693321468001137,1.3320444862088954,1.0647936167889447,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.076324707968849,1.1637085738935045,1.1918310374199321,1.333792977409713,1.0370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1135996208112113,1.1987819128350519,1.226636451010574,1.3745785464321036,1.083769435107929,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1017382317993083,1.1866397804806397,1.2144602563084286,1.3659848330917406,1.0637389518056004,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1213760029067419,1.227387488397774,1.2774069917288593,1.362527968560832,1.0836390118929147,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1502776851419831,1.2520902478713463,1.3016025987431705,1.402020708685694,1.1184562605274782,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.150277273771973,1.2520883006041876,1.301600654199372,1.402020512391228,1.1125085592092296,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1511748915286923,1.2628299389852722,1.3233567959085315,1.4077380384829614,1.1190449866780843,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1135946295758976,1.246454330982325,1.3291929619932983,1.4715973270796017,1.076788862543808,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1200622685262545,1.2293778264079824,1.2896240544161413,1.3916615909519872,1.0889335561742672,0.17994806189314833,0.5242059749828397,1.0,0.7,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1173486329205051,1.224649359133191,1.2846547766045884,1.4015178940597293,1.0895218039353816,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1173486329205051,1.224649359133191,1.2846547766045884,1.4015178940597293,1.0810273911175163,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.107169031798777,1.2131619714333288,1.2730114747692556,1.3963224244783135,1.0766792334799655,0.18363247883941042,0.4754520199648108,1.0,0.7,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1067926265978,1.256258282494971,1.3606600780073794,1.5021641289827958,1.0723186254911385,0.180403968111704,0.482495811465175,1.0,0.7,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1169162909786736,1.266238257942568,1.3706228468035055,1.4524252416453338,1.081237476436723,0.17501700368935025,0.5289325284229062,1.0,0.7,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1167291285328742,1.2652971361213892,1.3695921179193262,1.4523304093010465,1.0827676901759422,0.17501700374313084,0.5289325311740911,1.0,0.7,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1142580343628992,1.2598489656999374,1.3637908096106588,1.4467641832950586,1.091903097092965,0.1747317840180049,0.5237992357007386,1.0,0.7,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1501679059104202,1.294237903041111,1.3980000876301437,1.5036598773274845,1.1189020162838574,0.17883029292210625,0.6351620032082256,1.0,0.7,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1195945665510103,1.3019990447412995,1.4497104979412572,1.7152319602534924,1.0879761741344138,0.18480506025360216,0.524059343917541,1.0,0.7,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1142938166451137,1.3393694786435626,1.5315412885979547,1.7655856012350157,1.083445111175398,0.1911011582739354,0.4930100151425528,1.0,0.7,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.122777353614626,1.3095877304734755,1.4676841815651973,1.7513839003972869,1.0980829498836964,0.18594459646787295,0.5370313914064246,1.0,0.7,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1217567864971838,1.3735791217542537,1.598485104285178,1.8604774332422893,1.0909951966238083,0.18727461452082922,0.5316710257214401,1.0,0.7,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1248334313985748,1.387690385977617,1.6237545548970878,1.8775058910675293,1.0938136163884513,0.18406126553125957,0.5494702047484771,1.0,0.7,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1186155503848394,1.3693500474281244,1.594130054036056,1.8690220172380874,1.0918737878394746,0.18845988358124074,0.5192211602025854,1.0,0.7,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1213831500889073,1.4044288496644208,1.662591555132997,1.898049402067248,1.0946634534737982,0.18601304788723,0.5348585827559851,1.0,0.7,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.610356203063206,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556038806991123,0.6540733737102349,0.6184718482799022,0.05944739852432859,0.05496084027974033,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33527118588035865,0.459547829726264,0.4137239369098659,0.07410670476055915,0.8014743596273557,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26202017661695765,0.3963080511467917,0.3414071281387816,0.096966968152703,0.23931685589241616,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24621299554908171,0.3909437707765233,0.34673004570671784,0.09958357677514232,0.08468631510259636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24815739613480553,0.38049144691636794,0.32432621107420356,0.09906012047631704,0.10442349264138714,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24509872772856314,0.37648648001573154,0.31981735755501517,0.10373613689229028,0.09586749692265656,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2592684735362715,0.4003775607679233,0.35422676455437824,0.125038268964737,0.120499546638661,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23405042789179897,0.36620026763381497,0.3169500887579285,0.13444579657609362,0.20511744481616911,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.23019008066137908,0.3590989321215978,0.3089468323446206,0.14312379932778654,0.11424165025598623,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2444009198208515,0.3823819148356358,0.3428657822445136,0.15289010173608217,0.13475634156138164,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21993875794998766,0.35094902692742624,0.3097620046608691,0.15216948354110582,0.16114457096218185,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2663499076784332,0.38426035241239725,0.33146207206887285,0.20578558594182716,0.16703714148796917,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22035993352049824,0.3594220590605669,0.32872701705447216,0.17130269528673545,0.11468472769640785,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2699273565903689,0.3970749982544146,0.35503879962714435,0.21926304805379587,0.16345036859070566,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22019143643864492,0.35641973918540415,0.3251226390922278,0.17953535573909327,0.1250223686842163,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2169096789612343,0.34137878302520025,0.29877837958539905,0.17431444529605475,0.10992152097465785,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.23410806364195913,0.39349886347610363,0.3936942696723618,0.2299447563564323,0.20066578851719158,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.455248946141111,0.5987508677452782,0.586882414645288,0.4522687686234661,0.3767628988678882,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.21913384551859494,0.35642319426682284,0.3527778588798274,0.24089500866669947,0.1899868431819806,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4398846998524951,0.5734867488246533,0.5692632650910052,0.4664751197571678,0.37114752352528024,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4514342540889373,0.5820057006556407,0.5773062603919079,0.4947656249206028,0.39154518619148204,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4463805080131001,0.5699039344003953,0.5641244195018771,0.48985664892956654,0.4120604021369046,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4448289714778276,0.5767156442491224,0.5816933727211364,0.49842052740439874,0.38111348523417543,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4436070884788571,0.5753207333172814,0.5802726477120725,0.5128342539376332,0.3737761096505752,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.44282598687573227,0.5737702310569256,0.578607568255981,0.5030339604050205,0.37656191682363727,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.4448144733117252,0.5739447720988445,0.5785135134301024,0.5182058412348022,0.3849890937828515,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1830383542431737,1.310853297157375,1.3440936873196327,1.2957091578075999,1.1696846596455273,0.042589019333526414,1.0,1.0,0.7,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1808673822540694,1.3139545146995402,1.3575994227406685,1.314567203534118,1.143021747084269,0.04258645503763369,1.0,1.0,0.7,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1807837550334532,1.3136445605661482,1.357259856779859,1.320846080727341,1.130848651931034,0.04258645503763368,1.0,1.0,0.7,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.1813907164243973,1.3114588707096542,1.3547109959128236,1.3293045772825374,1.1442564495153698,0.044914453828968644,1.0,1.0,0.7,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.1806380158308272,1.3093586925459952,1.3524364228454586,1.335615491643415,1.13425711406414,0.044533092215507566,1.0,1.0,0.7,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1806718773796163,1.3090080677608755,1.3520361432097145,1.3391114997748437,1.1330892127662033,0.04477675721993135,1.0,1.0,0.7,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1802155063012034,1.3188389203762532,1.372928025393832,1.3557279571970158,1.1348354252375168,0.04453309221550758,1.0,1.0,0.7,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1802155520076818,1.3172478444293865,1.3711322762989662,1.3423883438533135,1.1353420677148396,0.045331970757050276,1.0,1.0,0.7,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.1426770389851881,0.048611650101081746,1.0,1.0,0.7,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1777196461098152,1.2954771685831874,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1771809381605658,1.3387018880885644,1.444547523972787,1.4140870078664967,1.1489059381689544,0.05472285744117304,1.0,1.0,0.7,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1735066143095552,1.3201807148927664,1.4242505517238766,1.419569394892551,1.1695604902986307,0.05491426435509846,1.0,1.0,0.7,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1693252711466426,1.310277603433659,1.413672345396104,1.4519483048465787,1.1395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1683576416401455,1.3031625315501463,1.4058374836730103,1.4588367850511146,1.1487700141513038,0.05153726814923276,1.0,1.0,0.7,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1682796012226349,1.3028903799366458,1.405542705309232,1.4551908892581182,1.136840377851542,0.05148822382241871,1.0,1.0,0.7,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595264,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293337,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308735,1.502351285671752,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536966,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140328,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710279,1.2971948183202977,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1593082499281635,1.40700475523137,1.6810411836525576,1.890601086013489,1.1389002959858816,0.055540007245851966,1.0,1.0,0.7,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1537574060412152,1.467071511719113,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.15355003495998,1.4772769655038422,1.829290565846379,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.4849575598750657,1.8479519494297922,2.0500224542238943,1.138380672097273,0.04554843499255407,1.0,1.0,0.7,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.151054557873188,1.4936438626999806,1.8676248063708873,2.0715678398706237,1.1334544473570616,0.04478810751831014,1.0,1.0,0.7,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725194269494548,0.6676464982149478,0.6321557850003373,0.07196794370298575,0.06730156433913446,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8603615567397438,0.6581850059449738,0.6226053869044273,0.06577674862447651,0.03510243473215622,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2837462815996511,0.41968099273180165,0.3669137473726496,0.08781027710899886,1.0802023100157028,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28362927417317735,0.4306579916967868,0.3890447826441219,0.09589684639914496,0.08040383295479869,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27862816595065487,0.4145014763816469,0.3615049209501985,0.09710388266030202,0.08000668425063737,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2670214559505298,0.4126420644465578,0.3690992534431859,0.10405277227011883,0.14278357228058708,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25335017096553475,0.3746793918689031,0.3073930923022093,0.1022091850074401,0.13141657728300077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2593708313621095,0.39016435803654104,0.3331911878595668,0.11678793127769523,0.12514319174399138,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2564151410791909,0.38591821335057147,0.3283988930570417,0.13758034247437995,0.1153896859457877,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.29432572914747035,0.4103162030845786,0.34066997133964527,0.19212953258287682,0.17607989051618267,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.28708058163174466,0.39959851117637324,0.32877170086906204,0.20014034954830537,0.16452124731050383,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2803483886327415,0.38895836329170763,0.3169943106123787,0.2028444214127553,0.18470481092700733,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2768639635861892,0.3824913570487189,0.3097215208660138,0.2091862022794109,0.16115824699707798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2629991919708304,0.38963897540072956,0.33889538119282536,0.19101558144520223,0.1458346961098384,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.27816348915640676,0.41285482437744,0.3725232274914812,0.2130478489505066,0.1817254403032512,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.23392126299905508,0.36390273443035415,0.3224616135863948,0.17664090119306258,0.15755420405150325,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2709971590460314,0.39921033641422854,0.3574032532582233,0.22676142972139962,0.1692946482594621,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23205245374394143,0.36660602939514275,0.3349554821031092,0.19188137548072184,0.15966732828462235,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22698577127047934,0.360843263779939,0.32905744487549804,0.19613762382514105,0.12410932013981871,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.22923500815283868,0.3723006852050894,0.3513011957391373,0.19925521429625817,0.1372265078527723,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2701139879530947,0.4007145141796823,0.36827938853699455,0.25091294568420897,0.175769087394206,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3179712175876647,0.4451617110388541,0.41206873609917755,0.32493003618561844,0.2222311670613786,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3193273788407974,0.4440646512872001,0.41051103510551745,0.3311188332205625,0.22945660407997648,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.31969148012057924,0.444288870717205,0.4107092499572853,0.34033870478437767,0.22274563762643845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2651479231546393,0.3989038623047876,0.3761320751976788,0.29308884207862496,0.17542750080260583,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.26075744872923845,0.39426653457015237,0.3714499569049448,0.2909927682176156,0.16546101346210787,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5705353723961046,0.7680897544788808,0.8118049532530617,0.6901919956139089,0.47797158746529017,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6786995863821664,0.8455448304607014,0.8654560838701748,0.8101880296719693,0.6440068691591742,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.58081294072463,0.7473296960956484,0.7671863484215422,0.7157630282351919,0.4963935912702855,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5933375454350125,0.7520710987884411,0.7706494687992544,0.7578308453025187,0.535204586964659,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5933375454350124,0.7631681510069498,0.7929118823111113,0.7707357101355714,0.512666584488786,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5968943727838546,0.7636097235418908,0.7928567813791566,0.7758866378662835,0.5358237746849266,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7088272137844276,0.8692510791442093,0.907022130107194,0.9327922818789819,0.6509661226231438,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7567609307943346,0.9278600868617852,0.9767347443031722,1.0023430349510944,0.6895092058373524,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7112044699854649,0.8819422075714901,0.9307641552926893,0.9635837093525008,0.645274277717919,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756667,0.07279181563038394,1.0,1.0,0.7,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468434,1.526160330058992,1.1549644600901614,0.07277197396943522,1.0,1.0,0.7,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.212206184351524,1.345015546122268,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263016,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270537,1.3811608440360874,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949238,1.4031987343020513,1.5737880071457664,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.356203917982546,1.3815517302389106,1.5574388111118267,1.162015652411132,0.0741166602864834,1.0,1.0,0.7,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.593234929968478,1.1517435572001096,0.07378598625394275,1.0,1.0,0.7,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.380011788144447,1.4276311880964794,1.5927990676404573,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550179,1.3796575875959616,1.427270885335549,1.5958784136326951,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.217411113603516,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714855,1.4094984231832282,1.5833109338386373,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.3,0.8,112,114.18062442963762,1944.0465586467017
