Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.999377046856817,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922686,0.8036605483489394,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600223161419785,0.6549860794853366,0.6195007583727211,0.05925613186904636,0.055589229224556176,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32968822830541983,0.453909329747074,0.40809951907220426,0.06833312708919698,0.7992910344861646,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23818391045576184,0.37298789499854546,0.31851330439016856,0.06961285216962648,0.2042824913192235,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1996902107351877,0.3315318272866632,0.28219304984647414,0.08800677164503559,0.2748403442267233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19615856143897928,0.3256083143216389,0.2756016906579818,0.09501790977366575,0.0751001724986052,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.23005803035899464,0.35824551730234094,0.30790183099359686,0.13860165403118777,0.1054509108769187,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20632267710316018,0.34532321254437337,0.3060705780072849,0.1170631465899817,0.07887162586982596,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2235463815587656,0.3483732309756341,0.297176140383705,0.14199107142530104,0.12609764586713892,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21672658827237953,0.3516369290372413,0.3113592278977809,0.14915675403066095,0.09623103096951233,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22789586646654159,0.3498038421364623,0.2979093911308392,0.18390602281621274,0.11531510870381952,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22100846050470951,0.33012397226960327,0.26666527354357183,0.17112884240972326,0.11726023091208346,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20412290660413773,0.3312915476528272,0.2892596158682348,0.16312689916027837,0.12307948127231996,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.21957843406810226,0.36788203674289144,0.3479557931887629,0.21756850982384815,0.10977550514689369,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.21656588310310912,0.3628250477688096,0.3424722601405977,0.22239064639800696,0.11513625559539484,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2889161946907488,0.4566639816315712,0.45849259288294075,0.31360185750423186,0.1819051630236685,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2047264131920392,0.34693407905049295,0.33485041509315344,0.2562654647047753,0.13039907823670369,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.19704777344466712,0.36074136745688384,0.3801275072482965,0.2717175981560453,0.14858477052437313,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.20158746243281012,0.37332984878385594,0.40338212339482243,0.28416572771895376,0.12838369297154023,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.19854313794853345,0.3337315827878157,0.3297631023430513,0.26395130232189173,0.1280521679625568,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1987278343033497,0.3780217720569593,0.41866936107769215,0.3059937712585197,0.11996254077903143,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.19870306038753904,0.35557169748137113,0.37385182292677144,0.2931820039083013,0.1199487400008182,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.24859910816112157,0.36380908882300644,0.34728733790704946,0.3655384516175618,0.1976324470763409,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2776446148558487,0.39900248559145673,0.39289990347558207,0.4165938237105189,0.23269788542281716,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2763298728702707,0.3973684855746124,0.3912174517078429,0.42010398399835497,0.2071087919375414,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.28644382229655196,0.4007473259465877,0.3936044787008809,0.43125506766325306,0.25409195422780184,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.29054035055772237,0.41567614837454814,0.4196536936631272,0.4415900540040171,0.22412145730696495,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.28973677017747707,0.4005748093053322,0.39293052193739497,0.438894703543781,0.23995862610601804,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.28961508538460157,0.42249989592619186,0.437164497822209,0.45769026398792895,0.2250016024066901,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2814963724239335,0.3997230363125095,0.4027149953952488,0.44447300983083954,0.23570162877418066,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.28875945564154404,0.42657119874695276,0.45152550985487533,0.46441390891595624,0.23071278254615116,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2849046554648721,0.41940646809309834,0.4438978095999685,0.46819991201022737,0.23224556330737475,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.28434085913996304,0.42959148368933087,0.465199723815261,0.4785111355532822,0.22452933385760301,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2784560127472714,0.4330658261842289,0.4795982401647328,0.4940858054688927,0.2228481478794157,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2783290466590702,0.4437522590236197,0.501410917156198,0.5049687971222838,0.21927220729874866,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2004676217757675,0.3864538717204905,0.4662185096484033,0.48920962571780263,0.1419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.19917726914051787,0.3831227064213337,0.4626077478296403,0.4987980836435897,0.14599237516898955,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.19231416129987772,0.38385476326476153,0.47402907082892526,0.5013393529388944,0.1524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.19280093989619754,0.40497435745000027,0.5172685712702021,0.5151805662325439,0.13931507269290816,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.19273486159663,0.4158457806694679,0.5392837846516774,0.5267998674820747,0.13721521923089802,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.20919808737717482,0.44092768760623774,0.5751982782528224,0.5737078762814604,0.15724795351321094,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.1989267469372771,0.4413519159343634,0.5867342145224208,0.5760760920212316,0.14515325991324937,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.20555247425305306,0.4669002103876281,0.6341777373073718,0.617658707655945,0.15520417530877428,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.2062497256411041,0.467540408697609,0.634810368787128,0.6295671114167075,0.15294175182815856,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.20542786479435182,0.4777347506771261,0.656159415540016,0.6436955170711068,0.15225172130105896,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.20538181679092504,0.47737783480120094,0.6557613204551893,0.6437291489337967,0.1535900472868796,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.20483555647831314,0.4768278060356511,0.6552107679801874,0.646916355677101,0.15161085485647752,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.20295814236889465,0.42455461550430884,0.557487136174663,0.647775862153721,0.17983720998959013,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.19677635848901956,0.40718698220033567,0.5289426001426615,0.6453473076973677,0.1459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.2057632244198065,0.43422877096909057,0.5777778391987451,0.6881879546473969,0.1626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.20539316399830976,0.44456464625026665,0.5992285858515427,0.7007046521075753,0.15700195564185943,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.20545859671006697,0.433520438566066,0.5770173638052079,0.6989657063244156,0.15624631816621773,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2078428532644706,0.45605260631447536,0.621616723316099,0.7126428920727361,0.16857346497330297,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2030127826099181,0.506637984744598,0.7280195920534174,0.8202367213555993,0.15450154430592275,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433475,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679056,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.1954177747424226,0.5117435738733724,0.7542483708465599,0.9249141977789264,0.16593485915430922,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.19522027573791179,0.5220270070747008,0.7756195148617829,0.9386121728537808,0.15143876545868218,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.19523238711908875,0.5326697462765433,0.7973688833147615,0.9485070671489897,0.15127565988921537,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.19438992512510198,0.5538082076369845,0.8408113532465642,0.9830103578309792,0.14970167783660404,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.19545299879514158,0.5542110615025645,0.8411313338582741,0.9983182979721215,0.15220073625809244,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.19852463814092575,0.5569240260826639,0.8437990702112689,1.0213234322680396,0.15472108251711886,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.20038128449490644,0.5695092745718343,0.8675036043955308,1.0351652936419073,0.15643974636556685,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.20042007243604498,0.5580592405441123,0.8448392015172842,1.0290344244561587,0.15692668448627164,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.19784868852435636,0.5434685022704827,0.8189677914206769,1.0202286270311853,0.1551355195636033,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.19489341969439844,0.5723972800862309,0.8812164672398758,1.0522754104045506,0.15281803182021264,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.19449308199737875,0.5600934077070858,0.8576471201885559,1.0458254502604822,0.15288343391370202,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.194142452827134,0.5807859999681987,0.900527349425742,1.09011879052307,0.15236774472801617,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354412963382343,0.6720212808922886,0.6383541520648099,0.059048372972474936,0.051055477172268875,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7017691294057654,1.0583210984478009,1.0583210984478009,0.12939645871941038,0.30747356395229647,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2699756087008582,0.4050982594583889,0.354698303483259,0.05078343740098558,0.7756355021330745,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27034907890673066,0.41656682805625306,0.3773294550463687,0.057183077136710316,0.04119365935498552,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27027330575483205,0.416494832590343,0.37725398888867684,0.06262970443681182,0.04124029648326746,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2662088166039666,0.4016034417590421,0.3508746065423252,0.06188577311014816,0.05203298709436534,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2608245641900216,0.4100436727282651,0.3699976122528978,0.06839611078087798,0.06785048958227216,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2569875345245908,0.3929658355495131,0.341211323307174,0.06588914969183184,0.054428874924409155,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24865310884896502,0.4068633989256892,0.3764603369511022,0.09031800380341878,0.07949552966155227,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20573826617695595,0.3559204936140997,0.32012568296475674,0.07951259718483492,0.14549743795640174,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,0.7,14,84.21280907157579,98.82821618516824
