Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.631606188899854,0.6680138392638958,0.7997460001745829,1.3889444688391874,0.635075963771159,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.673972665356064,0.729813700352884,0.8835890715952365,1.457673135953247,0.6680593027350809,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705929,0.7365826894494765,0.8784502998820405,1.4866793972228352,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.695104111005665,0.7490738436333304,0.9226894627835175,1.5571091008228226,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478544,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896977,0.7279030757073229,0.8894353121474903,1.5509630149115954,0.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.694028665240865,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694597,0.8747184266799499,1.6344789202831795,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8639948242398008,0.6589585875831588,0.6234732664705434,0.06322863996686866,0.05956173732237847,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3361790461580708,0.460400147599725,0.41459033692485525,0.07482394494184798,0.8057818523388157,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.246548327169535,0.38135231171231865,0.3268777211039417,0.0779772688833996,0.21264690803299666,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22594462239926594,0.3577862389507414,0.30844746151055236,0.11426118330911382,0.3010947558908016,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19740969254743482,0.32685944543009443,0.2768528217664373,0.09626904088212132,0.07635130360706076,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.21887393030569371,0.34706141724904005,0.29671773094029597,0.12741755397788687,0.09426681082361779,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20632168926206623,0.34532222470327945,0.30606959016619095,0.11706215874888776,0.07887063802873201,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2129806403768569,0.3378074897937254,0.28661039920179626,0.13142533024339237,0.11553190468523022,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2131979785195558,0.34810831928441754,0.30783061814495716,0.14562814427783718,0.09270242121668856,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21670979023774423,0.33861776590766496,0.2867233149020418,0.17271994658741538,0.10412903247502216,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21060941333339647,0.3197249250982903,0.2562662263722588,0.16072979523841024,0.10686118374077044,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19844283524316306,0.3256114762918525,0.2835795445072601,0.15744682779930366,0.1173994099113453,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2599018746052503,0.4082054772800395,0.38827923372591094,0.25789195036099616,0.15009894568404172,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2572428619373078,0.40350202660300827,0.3831492389747963,0.2630676252322056,0.15581323442959352,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.24756036826241856,0.41530815520324094,0.4171367664546105,0.2722460310759017,0.14054933659533828,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.24601919817496024,0.388226864033414,0.37614320007607444,0.29755824968769634,0.1716918632196247,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22113617588859197,0.3848297699008087,0.4042159096922214,0.29580600059997014,0.17267317296829798,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.22078872452397938,0.3925311108750253,0.4225833854859918,0.30336698981012306,0.1475849550627095,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21736058839178385,0.35254903323106607,0.3485805527863017,0.28276875276514213,0.1468696184058072,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21711797467597826,0.39641191242958784,0.43705950145032074,0.32438391163114816,0.13835268115166,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.22983466473861258,0.38670330183244467,0.404983427277845,0.32431360825937483,0.15108034435189172,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.22840814991061473,0.34361813057249957,0.3270963796565426,0.34534749336705495,0.17744148882583405,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.24181584591375177,0.3631737166493598,0.35707113453348516,0.380765054768422,0.19686911648072025,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.24180091345573207,0.3628395261600738,0.35668849229330424,0.3855750245838163,0.17257983252300274,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.23869677282474183,0.3530002764747776,0.34585742922907076,0.383508018191443,0.20634490475599176,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.24420119881189578,0.36933699662872144,0.3733145419173005,0.3952509022581905,0.17778230556113836,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.24282335617160833,0.35366139529946333,0.3460171079315262,0.3919812895379123,0.19304521210014927,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2425112919432905,0.37539610248488076,0.390060704380898,0.4105864705466179,0.17789780896537902,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.23760310348016303,0.35582976736873895,0.35882172645147836,0.40057974088706905,0.19180835983041017,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.24221189675926108,0.38002363986466975,0.40497795097259237,0.41786635003367323,0.18416522366386817,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.23936524208003562,0.37386705470826187,0.398358396215132,0.42266049862539096,0.1867061499225383,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.23871700527709694,0.3839676298264647,0.41957586995239493,0.43288728169041607,0.17890547999473688,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2370410773634946,0.39165089080045207,0.438183304780956,0.4526708700851159,0.18143321249563893,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.23691411127529333,0.40233732363984276,0.4599959817724211,0.46355386173850693,0.17785727191497175,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.34399355471203913,0.5299798046567622,0.609744442584675,0.6327355586540743,0.2855074470318765,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3424898922416562,0.526435329522472,0.6059203709307786,0.642110706744728,0.2893049982701279,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3375096653982753,0.5290502673631592,0.6192245749273229,0.646534857037292,0.2976838512964795,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.33704565409613246,0.5492190716499352,0.6615132854701371,0.6594252804324789,0.2835597868928431,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3369795757965649,0.5600904948694028,0.6835284988516124,0.6710445816820096,0.2814599334308329,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.34888826746705603,0.580617867696119,0.7148884583427036,0.7133980563713415,0.2969381336030921,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3437120318204825,0.5861372008175687,0.7315194994056262,0.720861376904437,0.2899385447964548,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.34587182559316215,0.6072195617277371,0.7744970886474808,0.757978058996054,0.2955235266488834,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.34616699582855087,0.6074576788850558,0.7747276389745748,0.7694843816041541,0.2928590220156054,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3464285922984599,0.6187354781812342,0.7971601430441242,0.784696244575215,0.29325244880516704,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.3465844224274793,0.6185804404377553,0.7969639260917436,0.7849317545703511,0.2947926529234339,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.346489531076082,0.61848178063342,0.7968647425779563,0.7885703302748697,0.29326482945424637,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3351474783590909,0.5567439514945052,0.6896764721648593,0.7799651981439172,0.3120265459797864,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3342426119302704,0.5446532356415864,0.6664088535839123,0.7828135611386184,0.28345550784856355,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3370238984947868,0.5654894450440708,0.7090385132737254,0.8194486287223772,0.29391712314521595,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.33659242089254576,0.5757639031445027,0.7304278427457788,0.8319039090018113,0.2882012125360955,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3363212861536396,0.5643831280096385,0.7078800532487803,0.8298283957679882,0.28710900760979036,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.33583043451471173,0.5840401875647164,0.7496043045663402,0.8406304733229774,0.29656104622354407,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3343298608533812,0.637955062988061,0.8593366702968803,0.9515537995990624,0.28581862254938584,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.31755237374778,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.3270719146927532,0.6482230947994605,0.8913386849694943,1.0278916266434186,0.28036217297993055,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.327261381378794,0.6582371720221156,0.9123564273726172,1.05379742905297,0.281896297724361,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.32973397017139205,0.6460597693023419,0.8885645662755293,1.0592303932078957,0.3002510545832787,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.32953647116688123,0.6563432025036703,0.9099357102907524,1.0729283682827502,0.2857549608876516,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.32947006565710446,0.6669074248145589,0.9316065618527772,1.0827447456870054,0.28551333842723103,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.32896605347185653,0.6883843359837392,0.9753874815933189,1.1175864861777338,0.28427780618335863,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.32959634311437136,0.6883544058217944,0.9752746781775038,1.1324616422913514,0.28634408057732225,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.33004273124515643,0.6884421191868946,0.9753171633154997,1.1528415253722704,0.28623917562134954,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3297544183858525,0.6988824084627804,0.9968767382864768,1.1645384275328534,0.28581288025651286,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.3297137290222607,0.687352897130328,0.9741328581034998,1.1583280810423744,0.28622034107248734,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3279838628494966,0.673603676595623,0.949102965745817,1.1503638013563255,0.28527069388874354,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3294548422162369,0.7069587026080695,1.0157778897617142,1.186836832926389,0.2873794543420511,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.32872007702697503,0.6943204027366819,0.9918741152181522,1.1800524452900785,0.2871104289432983,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.32836944783805166,0.7150129949791164,1.0347543444366598,1.2243457855339877,0.28659473973893385,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391203223609708,0.6757003069150251,0.6420331780875465,0.0627273989952114,0.054734503195005335,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7208105567914004,1.0773625258334358,1.0773625258334358,0.1484378861050453,0.3265149913379314,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2791321092153287,0.4142547599728595,0.36385480399772957,0.059939937915456126,0.7847920026475451,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2797425453540405,0.4259602945035629,0.38672292149367854,0.0665765435840201,0.0505871258022953,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27964580327818556,0.4258673301136965,0.38662648641203035,0.07200220196016534,0.050612794006620984,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27413308941153625,0.40952771456661174,0.35879887934989485,0.06981004591771775,0.059957259901934935,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.4,9,70.1055079225105,218.997797995184
