Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.16437382871841988,0.2986872652021145,0.2945794450033128,0.24289196927840695,0.0915490548526246,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.6,0.0,41,54.66604783500801,1694.142400297602
23,29,0.17009922267539324,0.3359349887649394,0.36504341695861797,0.28452744863448204,0.093748862215291,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.6,0.0,47,108.82769097014992,6791.788649383213
23,30,0.15143139333597794,0.30555197806262047,0.32339783897289587,0.27011112116812963,0.07728198969722097,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.6,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.15087570013335244,0.30410172592218915,0.32180711771909376,0.2765544302887479,0.07884581308056374,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.6,0.0,49,44.682176285092,2387.7377820210017
23,32,0.15095247887963165,0.29188421581281687,0.2982383591482348,0.27391094027558516,0.07796093843760604,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.6,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.16071368006333897,0.31239355778581224,0.3298587815660343,0.29367843894838397,0.08660652439696087,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.6,0.0,52,73.57684215814393,4171.190541247637
23,34,0.14770276299090765,0.31010155261483263,0.3386738064449993,0.3076486010901314,0.07259117670767573,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1490779224151108,0.31069908816486985,0.33915089133472487,0.3160433991444135,0.07588496277328811,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.14841869713157013,0.3096430572808787,0.3380340458408105,0.31556727859971395,0.07550909490917962,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.14743511853519256,0.30722466163856443,0.33539543644121433,0.3218948380903272,0.08101213317395983,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.14715068463022665,0.30687122326072386,0.3350314473806214,0.3216413937175985,0.07337543797367249,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.6641915527191168,0.8877402778361022,0.982473524521308,1.0103949007514021,0.59261433330456,0.04222878038766264,0.9509597240165222,1.0,0.5,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.6637417394897779,0.8976127530031546,1.0033946281811708,1.0258937851481664,0.5937382386383026,0.04222878038766264,0.9509597240165224,1.0,0.5,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.6980802331396035,0.9753358006729888,1.1255805323420733,1.0906419180905966,0.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.672114604601143,0.9207119297411119,1.0572929711429073,1.090118117098192,0.695013548080277,0.03744725859973156,0.9851741232943596,1.0,0.5,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6822454907619829,0.9422601218547293,1.0996819630497732,1.1036120068081823,0.6774497767189492,0.04967000337012627,1.0,1.0,0.5,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.681799133451342,0.9407498045136802,1.0980277639472042,1.099694374208441,0.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6812794930603118,0.9500886438154579,1.1183645321956237,1.122781489676266,0.6307142101362663,0.04967000337012627,1.0,1.0,0.5,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6806759380211469,0.9489936631933727,1.117203329164858,1.1304549755694424,0.6256091712464747,0.04887479339432529,1.0,1.0,0.5,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.677347945165937,0.9555540981679481,1.1347661244829634,1.1316830420330888,0.6273660628656085,0.04322451591630267,1.0,1.0,0.5,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.6738750001234963,0.9241501331823454,1.0802655687494669,1.1393061789874341,0.6258504778937938,0.040895486670454353,1.0,1.0,0.5,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6713638549371603,0.9518081564236333,1.1409987157763821,1.1917285420781698,0.6223632507806381,0.03846930475975829,1.0,1.0,0.5,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.6673320300202312,0.9414432469457145,1.1298161652253889,1.2026675618091414,0.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.664677184953084,0.9207856159237555,1.0971054857313276,1.2092230942702848,0.6328819088276346,0.034450753158445466,1.0,1.0,0.5,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6639273603070022,0.9277877104949033,1.1148475180076884,1.2144665145035551,0.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.6635617219870419,0.9269171532948943,1.1139130619846762,1.229393266895831,0.6181519127993179,0.03480010876861086,1.0,1.0,0.5,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.6640880824217057,0.9607272740059734,1.18121802798253,1.272531943414117,0.6179370458072689,0.03585767887888317,1.0,1.0,0.5,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6644249474378126,0.9610357141825185,1.181522761896047,1.2908449102746005,0.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.6633461585250852,0.9804877941415084,1.2230954077045726,1.3032384430255055,0.6214343170937919,0.03548260161968048,1.0,1.0,0.5,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543484,0.9913497154625353,1.2451004138505257,1.3163310812406428,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075192,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715783,0.03694862089768091,1.0,1.0,0.5,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.66255891041269,1.0229066314401352,1.310026647784307,1.5013498830859562,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.0255462772273507,1.3127787260858497,1.4742277006030806,0.6256576717859267,0.037587664062560325,1.0,1.0,0.5,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012555,1.3932687351488955,1.5309326401403827,0.6179851521679739,0.03230104464152861,1.0,1.0,0.5,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128541,1.0734731268402138,1.4159725261360305,1.5578688130084744,0.6177640548178712,0.03422996415566676,1.0,1.0,0.5,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869816,1.3705018320216533,1.6060390610875865,0.6167377493343232,0.03344078630807746,1.0,1.0,0.5,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6609884709522079,1.1033418009587297,1.4789374813993044,1.6178895375781472,0.6194394811228361,0.03577907515629422,1.0,1.0,0.5,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707676887666702,0.6567600731233803,0.6215683180112974,0.05824475592060478,0.053929320996305166,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8647923517060825,0.6530684687838764,0.6178032357945391,0.05767880929695678,0.02614576491455056,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8113858222608741,0.6440339408094591,0.6072492660630789,0.06603694512018318,0.08403190744153827,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5098924707302201,0.6019163427298346,0.5489099530588506,0.1809841965628194,0.73104600297968,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.36829428331865566,0.4964162504987107,0.46440237210742685,0.0718854707505824,0.10408811851421773,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.41908692082415294,0.5243720111334678,0.4691458682094012,0.1437030355191958,0.10836696514441486,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3791056703554351,0.49595250307479305,0.43791156393452196,0.14198034753813327,0.2049495297914949,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.36539635740072973,0.48470273479415815,0.4257993032557206,0.14541969447135208,0.11870015671806453,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.37444848361615346,0.5076680386559949,0.45869205755708464,0.1737841103124773,0.15034265243740913,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.34300934431948416,0.4771092126272585,0.4275285856141787,0.14850129123544173,0.125177005116044,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3594592072174624,0.4936218340002309,0.4439979397638179,0.17749982331944864,0.1218857036630301,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3293056279836978,0.47620543806735827,0.4360213146780788,0.18343799395478405,0.17163603326202762,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.32267833815997365,0.4697365751449429,0.4291127213781481,0.1863058987526307,0.11664622659031859,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.31520434550383103,0.4623021282029748,0.4212756141557212,0.18816948074143308,0.11983605664356026,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.31216376467631723,0.45924720684875003,0.4179149141760398,0.1825273407356951,0.11662416787632353,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.31891368613899596,0.45472183861548376,0.40159199784885113,0.18720236516609196,0.14134973226005623,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.31484465459333094,0.46116006818732264,0.4182950873604961,0.21249472127193542,0.13973512362389795,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.30723179341054485,0.4642028813977027,0.4320497648068474,0.21719585598090532,0.1285554231715374,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3210400467352085,0.4774653729802022,0.44485097467727,0.2348335710368398,0.15494018868109674,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2777366624981894,0.44366189317990107,0.4211610666792238,0.20278401175295538,0.14191722321446484,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.32247051512568686,0.474600208703605,0.43960025874624176,0.26012344194261006,0.18438714838571035,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2576535487121491,0.47034662080299944,0.5001258273618076,0.27618021540155197,0.12822853867933923,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.24764696731306335,0.4333337407702526,0.43932490582889466,0.2444213794007021,0.1658000629107415,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2452028784358344,0.42957612104089427,0.4352417088955042,0.24372981480006325,0.12433874723245766,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2418819570957884,0.42413468138495414,0.4292502244089743,0.243495355126764,0.133102559654052,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.22201177504655517,0.3885325557573874,0.38135057995640337,0.23917018114006436,0.12113188564605942,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.2200363894555917,0.3747439156363041,0.3562309323947839,0.23485080724696403,0.10312397336393239,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2240808399216333,0.3783378006806964,0.35972123202186396,0.23942395347929651,0.10852763583223138,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.21934781822200763,0.3735672582897096,0.3549420644583543,0.23473224254514202,0.10050448327537598,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.21629652517387268,0.3807307652705672,0.3730697951433539,0.2544858433403698,0.1054788560296645,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.21931086299889313,0.42306247086086995,0.458939737209617,0.3014973278467702,0.11813483509809541,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.21531561408896516,0.41552366838784066,0.450683325775262,0.3007382878864878,0.12056237752482338,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.21605490523841375,0.41617913156167724,0.45132183356563593,0.301556016443972,0.10925872044563117,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2536989846115369,0.4386613080272656,0.4618330215886773,0.32987979263401357,0.16522701708179427,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.19173962621240032,0.3877419589462128,0.43118451965777005,0.29584370045812214,0.17214780836751703,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1912474682525137,0.38674670929314126,0.4301005977000003,0.29568909458023707,0.1002448193715082,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.19026368066216767,0.3816691452891003,0.42431309740208345,0.3172476208896258,0.11019009290644446,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3056182340319613,0.5297423476835381,0.6057845454164741,0.5038439556125633,0.21822777583472602,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6241144327609337,0.8365122049400957,0.901282097931191,0.8328531636578086,0.5404149484972843,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7420119515170971,0.9714398801192516,1.057676752405556,0.9690734335557394,0.6737110987733551,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5679343892989543,0.7921630896139613,0.8775589819164543,0.7908306332404667,0.5175984656729915,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5457484220388241,0.7586089540097776,0.8327964000965697,0.7791824777509596,0.46651139994858154,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5338394129225991,0.7447963702413727,0.8186816859221033,0.7578360293950799,0.4660194209297708,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7280938518285351,0.938922171280453,1.0222457426735856,0.9873875139294801,0.6869977017783326,0.11307065945323698,1.0,0.3566510079090795,0.5,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7213349503304287,0.940828884124085,1.034955069822277,0.9975314421884695,0.6575478145555272,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6517761339568617,0.8819312424096228,0.9871581613442832,0.9421849204195347,0.5824100700607819,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6573761924630345,0.8871146990173606,0.9922797545764899,0.9514607909973064,0.588396152889886,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6894995938738946,0.9158065912611928,1.0204673320795012,0.9884482747520085,0.6394596628441778,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6893793586552901,0.9154607396810488,1.0200885106407598,0.9884134216682228,0.6222438264998689,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6590197727928364,0.8847252302185658,0.9892979931458635,0.9582038116174985,0.5919926374371347,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6738178758018133,0.9097380895297797,1.0253479763854054,0.9849420313884902,0.6090226162008261,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5848133022041376,0.8352927294275558,0.9721393418744064,1.0016105975036615,0.5238884974842474,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6020478120226247,0.8523124757700811,0.9891287649024075,1.0316574344677139,0.5391107584027189,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5936396291717871,0.8766848127876264,1.0469249362959245,1.1150461951138406,0.5312203030460235,0.17332500064059256,0.7402231726251541,1.0,0.5,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.5936396292139345,0.8766848127876263,1.0469249362959245,1.1150461951138406,0.5307964511794097,0.17332500064059256,0.7402231726251539,1.0,0.5,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7228476943520842,0.9345170749653908,1.037094328994968,1.184777621547643,0.6656451313614162,0.12451780241132496,1.0,0.5026812443574605,0.5,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7230921935948025,0.9068811917109575,0.9863448244921257,1.1852023107356757,0.6742264000984739,0.13008780562965055,1.0,0.5205956936185181,0.5,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7218532655244855,0.9157380778567517,1.006230497531931,1.2098976357998192,0.6690931917984178,0.12847622132794037,1.0,0.5114934481908926,0.5,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7197190522793815,0.9102560743277348,1.000294792094464,1.2438122074131095,0.6688562356401225,0.12704518764102823,1.0,0.5210620475331365,0.5,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7197931362843007,0.9214228574696582,1.0226261895490878,1.2438874525701724,0.6636037479351916,0.12719701040112602,1.0,0.5211131805908951,0.5,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7193342966537906,0.9315474792257384,1.043847046227729,1.2603762943131573,0.6657937928794188,0.12670684270761048,1.0,0.5123505149914157,0.5,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7130949847959653,0.9195453741768237,1.0310742845154945,1.2893787705982132,0.6662525765757872,0.11889373571546051,1.0,0.949002364451377,0.5,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.712693457997569,0.9181150641168606,1.0295078329518321,1.2892346516892235,0.6618363359831543,0.1188937357154605,1.0,0.9490023644513771,0.5,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7120427507853863,0.9375588664345268,1.0710049784116897,1.3460736821246782,0.661239235204735,0.11921647624675864,1.0,0.9524289114840652,0.5,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7120197897229432,0.9372949295659423,1.0707093485246326,1.3499693619237125,0.6598156735175217,0.11935490653302401,1.0,0.9501948447943958,0.5,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579779103218793,0.657805362275885,0.622158505504583,0.06360794147282205,0.05950207310054445,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6646241764214323,0.7129208512795696,0.6649839911104894,0.23781526893586846,0.6550346988429031,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3573535504323484,0.49300779126010397,0.4395769323733246,0.1703434310241238,0.451759930261049,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2271782409686442,0.3595231579309864,0.30334072841075305,0.06606717448506222,0.1531372493936815,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2144390202201264,0.3539580778093495,0.3071672664469554,0.07284134003960534,0.0890903395954168,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.26146792207594427,0.39416611222410225,0.3450743922905515,0.14198303009809332,0.2034811772277866,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.25296147102820377,0.3812703447816512,0.3309581719137587,0.1453916521147469,0.1436993461359135,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.251799625511704,0.3786955833338898,0.3280174051337284,0.14865100984233484,0.13636632984193553,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.24055293865726082,0.37161329573669794,0.3304375943569852,0.16159404371576283,0.181396395944644,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24023168562748443,0.37107293289384946,0.3298477412177229,0.1659231716585245,0.12448065315388132,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2325712039728403,0.35744963272533103,0.31493456950585264,0.1654878922356733,0.16815907725932328,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.23032250421159944,0.35335181762531115,0.3104559179013788,0.16767956964682695,0.13599584439196433,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.22775730003281117,0.3487103605606817,0.3053964074277996,0.16967938534852944,0.13706011153398306,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2255371801140663,0.3444576321016547,0.30074316951974756,0.171900995149296,0.13639508404803022,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.225491907218265,0.35546629532391616,0.3229089027446238,0.1794854906503832,0.12241857846430712,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.22606355403488965,0.34452503981408555,0.30072125148400697,0.1910101786478029,0.12612859277498667,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2228053989684131,0.3397748460600878,0.29568315217289864,0.18391889127561828,0.13171777415909997,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.22530226064683803,0.341412589977568,0.2971572007268733,0.19786930386483273,0.1306764473107135,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.22293867556767846,0.3387431454114879,0.29442987488644573,0.1905128498083142,0.12488872097135165,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.22246649612736918,0.3376872866055136,0.2932639351486348,0.19573373743309788,0.12682142051019024,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.22139678422886522,0.33613170541442533,0.29161698116515816,0.20609724550788017,0.12557204110973702,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2200258228026761,0.33370065901482143,0.2889879694798817,0.19754513819580852,0.12898865207616128,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.22138718807906663,0.3346765083138218,0.2898923831724754,0.2130301291569272,0.12623879723388948,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.26139431523697676,0.38210828095269894,0.34781849037766527,0.2559065627419097,0.19082441495168861,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.255599542228454,0.3680130741737909,0.33227591791819283,0.26122185448782237,0.1937321409714554,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2531207969820735,0.36066324900290886,0.32411294793813494,0.26726705423030706,0.18374499675928768,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.25323449298491274,0.3600029588642567,0.32332574711818796,0.27377174429617906,0.17455587939925057,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.25168469219811657,0.35737829177547337,0.32052552709619986,0.2725328457094332,0.17549430614129669,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.25155055734048487,0.3681519283180582,0.34243379056875906,0.2815279981112924,0.16984679123202112,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.249870523522834,0.365114893865613,0.33917661542607624,0.28932625444368265,0.1763338349227278,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.6,0.0,39,68.15331314696138,1419.412693835168
