Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.20859636612732133,0.3553805555111229,0.31299926874884115,0.04902478263250433,0.029659202361578263,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.1,0.0,7,104.11651123006348,215.83402920340475
23,6,0.19996859474153253,0.33466728741860774,0.2801080448535709,0.03800687349888719,0.049375922961942334,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.1,0.0,8,80.80345441991298,100.25481335157365
23,7,0.19233343300401542,0.31484537670294244,0.2482864665762349,0.0333711198687701,0.043470092095072146,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.1,0.0,9,82.96545730488117,100.89885776922095
23,8,0.1840449970664702,0.30412602437298536,0.23619121011892372,0.042001253000676086,0.06639708309533533,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.1,0.0,10,101.04551036802204,350.5634087924797
23,9,0.17879256094055274,0.30918475265898576,0.2520553522115221,0.0481005781874255,0.028157104790751654,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.1,0.0,11,86.91968324309386,137.9499443560036
23,10,0.16899735470529764,0.28563089104309597,0.21623386763623473,0.04387032516027679,0.053630343780363986,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.1,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.166270930222643,0.30381414638160503,0.2562860613133468,0.060044488393229296,0.02358494708528633,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.1,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.16295131130841298,0.27727817310135766,0.20706574139328507,0.054435884262306666,0.027339189711809504,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.1,0.0,15,57.47289246348934,2374.471584831142
23,13,0.15696543278232816,0.3107789075063148,0.28370701597346976,0.09658118624330525,0.04677403894812955,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.1,0.0,17,75.84214792127362,492.8459365238061
23,14,0.15177515613709322,0.27200689649765963,0.21135620828509336,0.07568292731538157,0.0182646653742637,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.1,0.0,18,47.83166429591678,1857.147408551172
23,15,0.14368334312756972,0.31613473589209484,0.3104199810172281,0.1141639480036186,0.02381591703802246,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.1,0.0,21,69.87096217650645,505.999808199168
23,16,0.13744578746205766,0.27270810808961826,0.23250321431052093,0.0992884725344018,0.048996252683198065,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.1,0.0,22,83.40637122325316,527.7802098186072
23,17,0.1310570700276092,0.27233112725136616,0.24212232411668158,0.11307508884907974,0.034941032980520446,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.1,0.0,24,64.20940573585536,577.8650531319169
23,18,0.12940585754878747,0.25809648142755337,0.21639406525460222,0.10738600427397366,0.026349518390147326,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.1,0.0,25,62.995618998356825,604.4555225078029
23,19,0.12229633008857457,0.2731247457385849,0.2626352693822827,0.13701437281484966,0.10111982014256475,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.1,0.0,26,94.89179751483624,6888.935448373609
23,20,0.11618487807625774,0.27271626974135027,0.2723822606566799,0.1562571605984892,0.037356167438178135,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.1,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.11739659785641052,0.2626924812487299,0.2511675214413409,0.15147031682027848,0.02138770879634412,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.1,0.0,30,99.7449722735422,6744.88495464129
23,22,0.11686446591990457,0.2496653207511861,0.22672027424972935,0.136883293480465,0.030687519909343923,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.1,0.0,31,79.6900472213401,17055.9018615998
23,23,0.11346873730319385,0.24381384345435242,0.22042773784164651,0.12924525458475403,0.03603540353296878,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.1,0.0,32,89.5324786374147,6844.966867814168
23,24,0.11194813644970406,0.24175773333641792,0.2182771604682019,0.14599377032756145,0.022702134467474887,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.1,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.10341725449273906,0.24272244832296772,0.2394179016408663,0.16054146042989578,0.09680656551314828,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.1,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1023576790011361,0.2292814601136567,0.21460279377515928,0.15678366166404203,0.024340541861929604,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.1,0.0,36,92.26300086758448,6564.283717756025
23,27,0.10173119575427335,0.22831392152800958,0.21357984020826562,0.1623154791984441,0.021251183336855273,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.1,0.0,38,83.09993830737338,6422.199210319607
23,28,0.09846127101101092,0.23277470749470558,0.22866688729590384,0.176979411570998,0.025636497145215632,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.1,0.0,41,54.66604783500801,1694.142400297602
23,29,0.09838328857043521,0.2642190546599814,0.29332748285366,0.21281151452952402,0.02203292811033298,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.1,0.0,47,108.82769097014992,6791.788649383213
23,30,0.09549541734598362,0.24961600207262613,0.26746186298290153,0.21417514517813532,0.021346013707226656,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.1,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.09455045539303822,0.24777648118187495,0.2654818729787795,0.22022918554843365,0.022520568340249514,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.1,0.0,49,44.682176285092,2387.7377820210017
23,32,0.09427868075929492,0.23521041769248013,0.24156456102789814,0.21723714215524842,0.021287140317269294,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.1,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.09595734305886663,0.2476372207813399,0.265102444561562,0.22892210194391166,0.021850187392488542,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.1,0.0,52,73.57684215814393,4171.190541247637
23,34,0.09286321672062099,0.255262006344546,0.28383426017471264,0.2528090548198448,0.017751630437389077,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.1,0.0,55,44.24704975440133,2396.523447016866
23,35,0.09311356452269108,0.2547347302724501,0.28318653344230516,0.26007904125199377,0.01992060488086839,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.1,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.09270866143371051,0.25393302158301906,0.2823240101429509,0.25985724290185436,0.019799059211319994,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.09185970083263995,0.2516492439360118,0.2798200187386617,0.26631942038777456,0.02543671547140721,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.09177946762821856,0.25150000625871577,0.2796602303786133,0.2662701767155904,0.018004220971664396,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.0,60,45.20116944476896,2447.514936263364
23,39,0.17604305659455682,0.3995917817115423,0.4943250283967481,0.5222464046268422,0.10446583718000019,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.0,76,49.44492325367078,1842.9515878128
23,40,0.17559324336521784,0.40946425687859456,0.5152461320566107,0.5377452890236063,0.10558974251374258,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.0,78,52.63773403204827,1808.351597630759
23,41,0.18181362723232525,0.4590691947657105,0.609313926434795,0.5743753121833185,0.1207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.0,79,38.969489720235565,814.9008894185409
23,42,0.16829336537404382,0.4168906905140128,0.5534717319158081,0.5862968778710927,0.19119230885317784,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.0,80,44.11891081044064,5367.104642291893
23,43,0.16734448975094507,0.42735912084369143,0.5847809620387352,0.5887110057971445,0.16254877570791137,0.04967000337012627,1.0,1.0,0.2,0.1,0.0,81,34.562457523529915,697.2482377548746
23,44,0.16689813244030421,0.4258488035026424,0.5831267629361665,0.5847933731974033,0.11494641817143607,0.04967000337012628,1.0,1.0,0.2,0.1,0.0,82,35.3170581320953,691.9289567758534
23,45,0.1663784920492739,0.4351876428044201,0.6034635311845857,0.607880488665228,0.11581320912522845,0.04967000337012627,1.0,1.0,0.2,0.1,0.0,83,37.728329823725815,677.943456769328
23,46,0.1660135000028493,0.43433122517507516,0.6025408911465604,0.6157925375511448,0.11094673322817715,0.04887479339432529,1.0,1.0,0.2,0.1,0.0,85,39.74101719713635,652.8341165514233
23,47,0.16438059039104627,0.44258674339305737,0.6217987697080726,0.618715687258198,0.11439870809071773,0.04322451591630267,1.0,1.0,0.2,0.1,0.0,86,29.570527016685315,935.3863205258968
23,48,0.16160635412236,0.4118814871812092,0.5679969227483305,0.6270375329862977,0.11358183189265755,0.040895486670454353,1.0,1.0,0.2,0.1,0.0,91,53.36657347935952,5894.675871841601
23,49,0.15982306350923287,0.44026736499570585,0.6294579243484547,0.6801877506502423,0.11082245935271064,0.03846930475975829,1.0,1.0,0.2,0.1,0.0,96,47.73489650264043,5824.554907829831
23,50,0.15685629302545956,0.4309675099509427,0.619340428230617,0.6921918248143697,0.12099639945926907,0.03491912331590586,1.0,1.0,0.2,0.1,0.0,98,33.35248908313318,4943.821194388272
23,51,0.15434195900555045,0.41045038997622196,0.586770259783794,0.6988878683227512,0.12254668288010105,0.034450753158445466,1.0,1.0,0.2,0.1,0.0,100,33.33836562349352,5004.255967001014
23,52,0.15336807765826527,0.4172284278461663,0.6042882353589515,0.7039072318548182,0.12204149437904342,0.03519760882912329,1.0,1.0,0.2,0.1,0.0,101,34.44561145507079,5185.582140700638
23,53,0.1531216893564587,0.4164771206643111,0.603473029354093,0.7189532342652476,0.10771188016873465,0.03480010876861086,1.0,1.0,0.2,0.1,0.0,104,33.6710154215411,5127.600330180726
23,54,0.15333077875804074,0.44996997034230846,0.6704607243188649,0.7617746397504519,0.10717974214360407,0.03585767887888317,1.0,1.0,0.2,0.1,0.0,108,32.34114063738187,5238.547563477191
23,55,0.15345855208475775,0.45006931882946377,0.6705563665429923,0.7798785149215456,0.10733343428586979,0.03655465117684936,1.0,1.0,0.2,0.1,0.0,115,31.8467375267204,4686.646887848726
23,56,0.15270137803918107,0.4698430136556042,0.7124506272186686,0.7925936625396014,0.11078953660788785,0.03548260161968048,1.0,1.0,0.2,0.1,0.0,117,36.325259943026346,5001.364048858506
23,57,0.1526435823628752,0.4807060642710621,0.7344567626590526,0.8056874300491695,0.10748619941798802,0.03547883730491079,1.0,1.0,0.2,0.1,0.0,119,36.04500655826159,4871.376784228434
23,58,0.152857762538215,0.4917714562736738,0.7566565521704176,0.9036235905644497,0.107435270402274,0.03694862089768091,1.0,1.0,0.2,0.1,0.0,143,28.04924445006468,4458.312416717632
23,59,0.15215700077395633,0.5125047218014015,0.7996247381455732,0.9909479734472225,0.10861227548541802,0.03467303212911244,1.0,1.0,0.2,0.1,0.0,145,35.90183650683594,4584.527972810181
23,60,0.15302854476287187,0.5142699780085827,0.8015024268670816,0.9629514013843126,0.11438137256715858,0.037587664062560325,1.0,1.0,0.2,0.1,0.0,146,32.98128573361663,4800.667796289172
23,61,0.1506638247446233,0.552198889908797,0.883578421756437,1.021242326747924,0.10829483877551534,0.03230104464152861,1.0,1.0,0.2,0.1,0.0,150,64.73758681047585,5072.583332976581
23,62,0.15093422916615412,0.5632041375935137,0.9057035368893306,1.0475998237617745,0.10749506557117126,0.03422996415566676,1.0,1.0,0.2,0.1,0.0,155,65.62132369521035,5019.582514673763
23,63,0.15065832282118838,0.5403487866945584,0.86046959612923,1.0960068251951633,0.10670551344190006,0.03344078630807746,1.0,1.0,0.2,0.1,0.0,157,66.87111448393104,5075.004635731057
23,64,0.15025474840531972,0.5926080784118415,0.968203758852416,1.107155815031259,0.10870575857594789,0.03577907515629422,1.0,1.0,0.2,0.1,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8548841673863518,0.6408765517430618,0.605684796630979,0.0423612345402864,0.03804579961598678,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.0,3,337.8583633413777,1269.089204103889
24,2,0.850596775082725,0.6388728921605189,0.6036076591711815,0.0434832326735993,0.01195018829119307,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7930627996269282,0.6257109181755132,0.588926243429133,0.04771392248623735,0.06570888480759245,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.0,5,308.3772548984674,1193.246280366433
24,4,0.39004252617754004,0.4820663981771546,0.42906000850617054,0.06113425201013936,0.611196058427,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.0,6,128.0689751201653,444.125938157345
24,5,0.33877506870873125,0.4668970358887863,0.43488315749750245,0.04236625614065799,0.07456890390429331,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.0,7,133.89165915091957,528.0411807212429
24,6,0.34392080996824426,0.4492059002775591,0.3939797573534925,0.06853692466328713,0.03320085428850617,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.0,12,112.92515724594118,368.31352742064126
24,7,0.30415731149060915,0.4210041442099671,0.36296320506969604,0.06703198867330731,0.130001170926669,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.0,13,67.39765956084851,300.0918812872646
24,8,0.29165051986648177,0.4109568972599102,0.3520534657214726,0.07167385693710412,0.04495431918381657,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.0,15,73.56029040294361,282.5887353895066
24,9,0.2799677941083189,0.4131873491481603,0.3642113680492501,0.07930342080464274,0.055861962929574564,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.0,17,73.73651321454528,298.7955260944276
24,10,0.26872183618033246,0.4028217044881068,0.35324107747502703,0.07421378309629002,0.050889496976892275,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.0,18,65.15802737399645,232.12862352367245
24,11,0.26898853605545736,0.40315116283822583,0.3535272686018128,0.08702915215744363,0.03141503250102508,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2488035226603667,0.39570333274402725,0.3555192093547478,0.10293588863145299,0.09113392793869655,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.0,21,79.6814534488173,474.00143780940607
24,13,0.24326708277878467,0.3903253197637539,0.3497014659969591,0.10689464337144174,0.03723497120912963,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.0,23,86.52212751324178,442.6379791654467
24,14,0.2381797171450361,0.3852774998441799,0.3442509857969263,0.1111448523826382,0.042811428284765356,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.0,24,101.49402927552282,412.09533827853335
24,15,0.23523841407467355,0.38232185624710635,0.34098956357439614,0.10560199013405144,0.03969881727467986,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.0,25,93.6171991160926,395.3974675395223
24,16,0.23262447738833933,0.36843262986482717,0.31530278909819454,0.10091315641543536,0.05506052350939963,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.0,26,96.617951511099,229.26008572818327
24,17,0.2253135217325836,0.37162893532657526,0.3287639544997487,0.12296358841118804,0.050203990763150554,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.0,28,94.6908116096352,275.8868358536589
24,18,0.21972818953311124,0.37669927752026905,0.34454616092941376,0.12969225210347163,0.04105181929410374,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.0,30,96.06945255795358,354.4184774340422
24,19,0.22010790450714812,0.3765332307521418,0.34391883244920957,0.13390142880877942,0.054008046453036355,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2013933796643782,0.36731861034608987,0.3448177838454126,0.12644072891914418,0.06557394038065366,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.0,32,121.25466156618911,441.7391317511599
24,21,0.20140119430770592,0.35353088788562403,0.3185309379282608,0.13905412112462912,0.06331782756772938,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.1784953796167459,0.39118845170759625,0.4209676582664043,0.19702204630614875,0.049070369583936,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.0,48,54.818010157265576,685.3909329672734
24,30,0.16908532615752042,0.3547720996147097,0.36076326467335174,0.16585973824515918,0.08723842175519858,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.0,49,72.56064978424263,647.7769264302926
24,31,0.16678532134430282,0.35115856394936273,0.3568241518039726,0.16531225770853167,0.045921190140926084,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.0,50,64.1103199807437,688.8232678778578
24,32,0.16332031594024546,0.34557304022941115,0.35068858325343133,0.16493371397122106,0.05454091849850905,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.0,51,73.67993964580879,606.6519441885063
24,33,0.15141948647408524,0.3179402671849174,0.3107582913839334,0.16857789256759442,0.05053959707358949,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.0,53,84.9253434022337,506.45699700016
24,34,0.15016800518335355,0.3048755313640659,0.2863625481225457,0.16498242297472587,0.03325558909169425,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.0,55,92.24240378976482,413.2925057467334
24,35,0.15031082242694105,0.30456778318600414,0.2859512145271717,0.16565393598460423,0.034757618337539126,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.0,56,92.6713195190878,481.7779445705592
24,36,0.14947943394976948,0.3036988740174714,0.2850736801861161,0.1648638582729039,0.030636099003137834,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.0,57,90.17638423068524,419.4989518687565
24,37,0.14748936690655828,0.3119236070032528,0.3042626368760395,0.18567868507305535,0.036671697762350096,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.0,58,90.3106237554715,458.84858923363055
24,38,0.14278732092962382,0.34653892879160064,0.3824161951403477,0.2249737857775009,0.04161129302882611,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.0,62,108.7956788458321,422.9437766321209
24,39,0.13879207201969587,0.33900012631857135,0.3741597837059927,0.22421474581721854,0.04403883545555405,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.0,64,97.31175663290765,437.6161874637999
24,40,0.13911822980725888,0.33924245613052234,0.37438515813448103,0.22461934101281716,0.032322045014476296,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.0,66,96.65042619911708,400.7854385278465
24,41,0.14083490587981137,0.32579722929554006,0.34896894285695174,0.21701571390228805,0.05236293835006872,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.0,68,63.34775507693151,435.8535030485448
24,42,0.12305573826715757,0.3190580710009701,0.3625006317125274,0.22715981251287942,0.10346392042227434,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.0,69,98.12019965144034,447.9358079475951
24,43,0.12263508656813886,0.31813432760876637,0.3614882160156255,0.22707671289586223,0.03163243768713333,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.0,73,96.24825315295902,447.2701441184465
24,44,0.11961480295310205,0.31102026758003465,0.3536642196930178,0.24659874318056016,0.03954121519737881,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.0,76,95.06983836706095,465.5034365758696
24,45,0.13880750935826536,0.3629316230098421,0.4389738207427781,0.33703323093886745,0.051417051161030056,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.0,82,82.89604751243246,908.2563306539464
24,46,0.1906850952104883,0.4030828673896504,0.4678527603807456,0.3994238261073632,0.10698561094683895,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.2072933162270654,0.4367212448292198,0.5229581171155241,0.43435479826570755,0.1389924634833234,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.17389387063982853,0.3981225709548354,0.48351846325732845,0.39679011458134084,0.12355794701386565,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.1707627651071703,0.38362329707812365,0.45781074316491593,0.40419682081930575,0.0915257430169277,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.16780725631432558,0.3787642136330992,0.45264952931382973,0.3918038727868064,0.09998726432149731,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.19417265399256414,0.4050009734444818,0.48832454483761445,0.45346631609350896,0.15307650394236158,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.19210630869385048,0.4116002424875067,0.5057264281856987,0.4683028005518912,0.12831917291894893,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.17968871458707852,0.4098438230398397,0.5150707419745001,0.4700975010497516,0.11032265069099884,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.18109081383387848,0.41082932038820463,0.515994375947334,0.4751754123681504,0.11211077426072999,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.18432553800204743,0.4106325353893457,0.5152932762076541,0.4832742188801613,0.13428560697233072,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.18420530278344316,0.4102866838092018,0.5149144547689128,0.4832393657963758,0.11706977062802196,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.17875596208639316,0.4044614195121226,0.5090341824394203,0.47794000091105526,0.11172882673069151,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.1814539168949063,0.41737413062287276,0.5329840174784984,0.49257807248158325,0.1166586572939191,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.16255247809202056,0.4130319053154388,0.5498785177622895,0.5793497733915445,0.10162767337213033,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.16526266825011757,0.41552733199757397,0.5523436211299004,0.5948722906952069,0.10232561463021178,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.17153054266703238,0.45457572628287163,0.6248158497911697,0.6929371086090858,0.10911121654126868,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.17153054270917972,0.45457572628287163,0.6248158497911697,0.6929371086090858,0.10868736467465494,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.18549235362868668,0.3971617342419933,0.4997389882715704,0.6474222808242457,0.12828979063801876,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.1840658519059073,0.3678548500220624,0.4473184828032305,0.6461759690467804,0.13520005840957872,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.18331039912610342,0.37719521145836954,0.46768763113354894,0.6713547694014371,0.13055032540003564,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.1816054959870731,0.3721425180354263,0.46218123580215575,0.7056986511208012,0.13074267934781408,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.18163403316396293,0.3832637543493205,0.48446708642875014,0.7057283494498345,0.12544464481485385,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.1813222438415074,0.3935354264134553,0.5058349934154458,0.7223642415008741,0.12778174006713566,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.17742686408132718,0.3838772534621856,0.49540616380085656,0.7537106498835751,0.130584455861149,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.17702533728293085,0.3824469434022225,0.49383971223719403,0.7535665309745855,0.12616821526851618,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.1762778079113587,0.40179392356049926,0.5352400355376621,0.8103087392506506,0.12547429233070748,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.17621331776303606,0.40148845760603513,0.5349028765647253,0.8141628899638054,0.12400920155761447,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8385977866476024,0.6384252386016082,0.6027783818303061,0.04422781779854509,0.040121949426267484,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5001810319699792,0.5484777068281165,0.5005408466590363,0.07337212448441534,0.49059155439144997,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.23954019826683146,0.375194439094587,0.3217635802078077,0.05253007885860685,0.3339465780955321,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19165387424473948,0.32399879120708164,0.26781636168684836,0.0305428077611575,0.11761288266977678,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17729165150313833,0.3168107090923614,0.2700198977299673,0.03569397132261725,0.05194297087842871,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.1771500024147543,0.30984819256291224,0.26075647262936147,0.05766511043690335,0.11916325756659664,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.0,10,81.93367370841096,1317.10242436281
