Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.44351729862538947,0.4811132397042731,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.4400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.49479021732088724,0.6683184929001095,1.2914780302331397,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.297285823866359,0.4468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.44012466909215564,0.48395427018519466,0.6565281875845826,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424025,0.696887901928633,1.1673486534386597,0.44585888416892405,0.10790718641485908,1.0,1.0,0.3,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.41896515580646976,0.43885567446314055,0.5989507435736309,1.3587112371768606,0.4166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441778626274146,0.6391416259707726,0.6036563048581571,0.043411678354482494,0.03974477570999231,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3091570835311747,0.4333781849728289,0.38756837429795915,0.0478019823149519,0.7787598897119196,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21744545702062887,0.3522494415634125,0.29777485095503553,0.04887439873449348,0.18354403788409052,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20660335961862536,0.3384449761701009,0.2891061987299118,0.09491992052847324,0.281753493110161,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20245019000846332,0.33189994289112285,0.2818933192274658,0.10130953834314979,0.08139180106808923,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2337091382776391,0.36189662522098537,0.3115529389122413,0.1422527619498322,0.10910201879556314,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22412049332571574,0.36312102876692887,0.32386839422984043,0.13486096281253723,0.09666944209238149,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.226357684570239,0.35118453398710753,0.2999874433951784,0.14480237443677443,0.12890894887861232,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22329854489660525,0.358208885661467,0.31793118452200664,0.15572871065488664,0.10280298759373802,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22332554335882607,0.3452335190287468,0.29333906802312365,0.17933569970849725,0.11074478559610401,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21046048562924663,0.31957599739414044,0.25611729866810895,0.16058086753426037,0.10671225603662057,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2093844731899294,0.33655311423861883,0.2945211824540264,0.16838846574607003,0.1283410478581116,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.27740076200764396,0.4257043646824331,0.4057781211283046,0.2753908377633898,0.16759783308643536,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.274558538084177,0.42081770274987745,0.40046491512166554,0.2803833013790748,0.1731289105764627,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.32311971763501496,0.4908675045758373,0.49269611582720685,0.347805380448498,0.2161086859679346,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.22515277247408422,0.3673604383325379,0.3552767743751984,0.27669182398682024,0.15082543751874866,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2300308374819296,0.3937244314941463,0.413110571285559,0.30470066219330777,0.1815678345616356,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.23367380959217868,0.4054161959432245,0.43546847055419097,0.31625207487832235,0.16047004013090876,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.22940515564540845,0.36459360048469064,0.36062512003992625,0.2948133200187667,0.15891418565943174,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.22962810278648266,0.40892204054009224,0.44956962956082513,0.3368940397416526,0.1508628092621644,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2188189118114143,0.3756875489052464,0.39396767435064667,0.3132978553321766,0.14006459142469346,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.27009335427680237,0.38530333493868724,0.36878158402273026,0.3870326977332426,0.21912669319202174,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3022960242998115,0.4236538950354195,0.41755131291954484,0.4412452331544817,0.25734929486678,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3011394637164058,0.4221780764207475,0.416027042553978,0.44491357484449007,0.2319183827836765,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3065566545888489,0.4208601582388847,0.4137173109931778,0.45136789995555004,0.27420478652009883,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3057586571583519,0.4308944549751776,0.43487200026375666,0.45680836060464663,0.23933976390759445,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.30481008623332617,0.41564812536118123,0.4080038379932441,0.4539680195996301,0.25503194216186714,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3046847965907084,0.4375696071322987,0.45223420902831585,0.4727599751940358,0.24007131361279693,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.30037320046270244,0.41859986435127844,0.42159182343401774,0.46334983786960854,0.2545784568129496,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.30276510110882865,0.4405768442142374,0.46553115532216,0.47841955438324085,0.24471842801343574,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3012877934310352,0.4357896060592615,0.46028094756613164,0.4845830499763905,0.24862870127353787,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.30092219414425037,0.44617281869361813,0.48178105881954825,0.49509247055756944,0.2411106688618903,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3017246234662545,0.45633443690321196,0.502866850883716,0.5173544161878758,0.2461167585983988,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3015976573780533,0.4670208697426027,0.524679527875181,0.5282374078412668,0.24254081801773167,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.39408322275405183,0.5800694726987747,0.6598341106266876,0.6828252266960869,0.33559711507388923,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.39296524576809033,0.5769106830489061,0.6563957244572128,0.6925860602711621,0.33978035179656196,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3900495150320692,0.5815901169969531,0.6717644245611167,0.6990747066710858,0.3502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3895109516538635,0.6016843692076663,0.7139785830278681,0.7118905779902098,0.33602508445057416,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.38944487335429595,0.6125557924271339,0.7359937964093434,0.7235098792397407,0.33392523098856397,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.39105110700163787,0.6227807072307009,0.7570512978772855,0.7555608959059235,0.339100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3887353524781204,0.6311605214752066,0.776542820063264,0.7658846975620749,0.3349618654540927,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3889667696065457,0.6503145057411207,0.8175920326608644,0.8010730030094375,0.3386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.38908575881318697,0.6503764418696919,0.8176464019592109,0.8124031445887904,0.33577778500024147,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3890957064817387,0.6614025923645129,0.8398272572274027,0.8273633587584935,0.33591956298844583,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3890699412498129,0.6610659592600888,0.8394494449140771,0.8274172733926847,0.3372781717457675,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3890100234080223,0.6610022729653602,0.8393852349098965,0.8310908226068101,0.3357853217861867,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.38627597189867585,0.6078724450340901,0.7408049657044441,0.8310936916835022,0.3631550395193714,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.38565917744317596,0.596069801154492,0.717825419096818,0.8342301266515241,0.33487207336146907,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3860835173560589,0.6145490639053429,0.7580981321349975,0.8685082475836493,0.34297674200648803,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.38583578143977004,0.625007263691727,0.779671203293003,0.8811472695490357,0.33744457308331977,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.38574541624977593,0.613807258105775,0.7573041833449168,0.8792525258641244,0.3365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3852491340309047,0.6334588870809095,0.7990230040825332,0.8900491728391704,0.3459797457397371,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.38449639840121524,0.6881216005358952,0.9095032078447145,1.0017203371468966,0.3359851600972199,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488882,0.8999563628212317,1.0576272824426682,0.42301599353952535,0.057748067864368605,1.0,1.0,0.3,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509014,0.9195846653835597,1.0885032017729332,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230741,0.7647220866478402,0.9856539427558689,1.1288966162142449,0.41764371913796716,0.05763164966250017,1.0,1.0,0.3,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4961813220660446,0.8285281203650589,1.082821535048021,1.1914548290409188,0.4539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.46490099052851463,0.7860521706352218,1.0291677608052556,1.16572070247918,0.4181912488156919,0.05989998653708232,1.0,1.0,0.3,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.46476542576711777,0.7957412164104393,1.049860471760941,1.1913014734412937,0.41940034211268473,0.06086668826741189,1.0,1.0,0.3,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.380639725420833,0.6969655245517828,0.9394703215249703,1.1101361484573367,0.35115680983271963,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3804422264163222,0.7072489577531113,0.9608414655401932,1.1238341235321911,0.3366607161370926,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.38032844596558846,0.717765805123043,0.9824649421612612,1.1336031259954895,0.3363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3800759942610857,0.7394942767729681,1.026497422382548,1.168696426966963,0.3353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3802105675082289,0.7389686302156518,1.0258889025713616,1.1830758666852088,0.33695830497117973,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.38046261016387,0.7388619981056083,1.0257370422342131,1.2032614042909837,0.3366590545400631,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.380395324566563,0.7495233146434908,1.0475176444671872,1.215179333713564,0.33645378643722335,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3803075551319206,0.737946723239988,1.0247266842131597,1.2089219071520343,0.3368141671821473,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.37942887337044845,0.7250486871165749,1.000547976266769,1.2018088118772776,0.3367157044096954,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3794623105111171,0.7569661709029496,1.0657853580565946,1.2368443012212693,0.3373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3790461688465492,0.7446464945562562,1.0422002070377263,1.2303785371096525,0.33743652076287245,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.37869553959155694,0.7653390867326217,1.085080436190165,1.274671877287493,0.3369208314924391,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.920777278741772,0.6573572632958263,0.6236901344683476,0.0443843553760125,0.03639145957580644,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6967323067344123,1.0532842757764478,1.0532842757764478,0.1243596360480573,0.3024367412809434,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25579605899761204,0.3909187097551428,0.3405187537800129,0.03660388769773948,0.7614559524298284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25643140161367783,0.40264915076320024,0.3634117777533159,0.04326539984365747,0.02727598206193268,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25633242513647414,0.40255395197198507,0.3633131082703189,0.048688823818453936,0.027299415864909575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24965447998062995,0.3850491051357055,0.3343202699189886,0.04533143648681152,0.035478650471028696,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.24742714882506053,0.396646257363304,0.3566001968879367,0.054998695415916905,0.05445307421731108,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24125472718165236,0.3772330282065747,0.3254785159642356,0.05015634234889344,0.03869606758147076,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2317210258875687,0.38993131596429287,0.3595282539897059,0.07338592084202245,0.06256344670015596,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.1,12,87.29372095466421,113.51487059108156
