Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,58,0.5277765749501425,0.7192597764869634,0.8288307457876184,1.117949380512054,0.48100815068463476,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.5,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5399458710992078,0.7222997095956021,0.8307192621922397,1.1463848380861419,0.5048367448580725,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.5,0.5,137,103.36603443609786,2397.614341692104
22,60,0.6781761209825414,0.8793562496050186,1.0096841710931916,1.346235800562638,0.6354027408808163,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.5,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6752185164239365,0.8646386277134906,0.9837184901320498,1.325501590207681,0.6343324731263454,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.5,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.6769233072307579,0.8646081504540593,0.9834718413101624,1.3386161573496647,0.6412781016823759,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.5,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770516605888425,0.6493700065287542,0.6146153509468758,0.04670958648940568,0.04204869361110195,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.5,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.33171911596554216,0.44007322315162756,0.38422001308753795,0.049437548590834136,0.7709809291621287,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.5,0.5,4,106.58301936674732,376.4677300420392
23,3,0.26811180239750043,0.4028670258013427,0.3527866014847768,0.0455112467078935,0.22534624814002926,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.5,0.5,5,97.07220679317798,267.24715134830745
23,4,0.24999667762822236,0.3858416295870063,0.3327587431833081,0.06926506997129434,0.15563495270984426,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2332501704232249,0.3800343598070265,0.33765307304474473,0.07367858692840792,0.05431300665748185,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.23285098414650673,0.36754967682358186,0.312990434258545,0.07088926290386136,0.0822583123669165,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22492550572005038,0.34743744941897725,0.2808785392922698,0.06596319258480503,0.07606216481110707,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2318283156870587,0.3519093429935739,0.28397452873951223,0.0897845716212646,0.11418040171592385,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21851996681144017,0.3489121585298733,0.29178275808240955,0.08782798405831296,0.06788451066163913,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.19644455077424222,0.31307808711204055,0.2436810637051793,0.07131752122922136,0.08107753984930854,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.19639120655765063,0.33393442271661267,0.2864063376483544,0.09016476472823692,0.05370522342029396,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19198447599717056,0.30631133779011527,0.23609890608204265,0.08346904895106426,0.05637235440056709,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2234386050748873,0.37725207979887393,0.35018018826602887,0.1630543585358644,0.11324721124068869,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.18539791531764613,0.30562965567821254,0.24497896746564626,0.10930568649593449,0.051887424554816625,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.1803247604437161,0.3527761532082412,0.34706139833337446,0.15080536531976496,0.060457334354168786,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.17082950908909092,0.3060918297166515,0.2658869359375542,0.13267219416143508,0.08237997431023132,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1653148494600581,0.30658890668381505,0.2763801035491305,0.1473328682815286,0.06919881241296932,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16425723968908448,0.29294786356785035,0.25124544739489924,0.14223738641427067,0.06120090053044436,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.19590405786433632,0.34673247351434666,0.3362429971580444,0.2106221005906114,0.17472754791832648,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2046546924482326,0.3611860841133251,0.36085207502865474,0.24472697497046403,0.12582598181015298,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.18957922850238085,0.3348751118947002,0.3233501520873112,0.2236529474662488,0.09357033944231445,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.1780932373830629,0.31089409221434444,0.28794904571288765,0.19811206494362332,0.09191629137250223,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.18799851263847564,0.31834361878963424,0.2949575131769283,0.20377502992003585,0.1105651788682506,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.17676396562839108,0.3065735625151049,0.2830929896468889,0.21080959950624847,0.08751796364616192,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.17589881728122803,0.3152040111114567,0.31189946442935523,0.23302302321838475,0.16928812830163725,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.1737975093878124,0.300721290500333,0.2860426241618356,0.22822349205071837,0.09578037224860594,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.17179967759791265,0.2983824033716489,0.28364832205190493,0.2323839610420834,0.09131966518049459,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.16358992156075502,0.2979033580444497,0.29379553784564794,0.24210806212074207,0.09076514769495973,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.1691544164007585,0.33499018249030477,0.3640986106839833,0.28358264235984737,0.0928040559406563,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.15031909112659766,0.30443967585324017,0.32228553676351557,0.26899881895874933,0.0761696874878407,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.14700383531175854,0.3002298611005953,0.3179352528974999,0.27268256546715397,0.07497394825896983,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.14972094368443054,0.29065268061761573,0.29700682395303374,0.272679405080384,0.0767294032424049,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.16213148675775915,0.31381136448023245,0.3312765882604546,0.29509624564280423,0.08802433109138107,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.14262315395129746,0.30502194357522244,0.3335941974053891,0.30256899205052123,0.06751156766806554,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.14420123126674128,0.3058223970165003,0.33427420018635534,0.31116670799604396,0.07100827162491859,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.14318745587728204,0.3044118160265906,0.33280280458652245,0.3103360373454259,0.0702778536548915,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.14257825671054358,0.3023677998139155,0.3305385746165654,0.31703797626567826,0.07615527134931088,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.14235541844195987,0.30207595707245705,0.3302361811923546,0.31684612752933167,0.0685801717854057,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0648727022786981,1.2884214273956838,1.3831546740808895,1.4110760503109836,0.9932954828641416,0.04222878038766264,0.9509597240165222,1.0,0.4,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0644228890493594,1.298293902562736,1.4040757777407522,1.4265749347077479,0.994419388197884,0.04222878038766264,0.9509597240165224,1.0,0.4,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.069852466411734,1.318449791551703,1.4550308329534982,1.4878559789087829,1.092751409890868,0.03744725859973156,0.9851741232943596,1.0,0.4,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711696,1.0724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766675,1.4930607636101918,1.4947273738714286,1.0248804188454614,0.04967000337012628,1.0,1.0,0.4,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784454,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.52556749623001,1.0207216919070423,0.04887479339432529,1.0,1.0,0.4,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743067,1.351231646576318,1.5304436728913333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611844,1.3479612259476574,1.5371517853004064,1.587881611602194,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372397,1.317340540607911,1.4936604104154831,1.6057780189544402,1.0294368335117903,0.034450753158445466,1.0,1.0,0.4,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.5113277571247763,1.610946753620643,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180333,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193808,0.03585767887888317,1.0,1.0,0.4,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0597978983631173,1.3769395339795403,1.6195471475426046,1.6996901828635376,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200349,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.39916118045321,1.664046276349954,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.419439328227224,1.7065593445713958,1.8978825798730452,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.421787510821095,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.7900386306847427,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.4700501304246472,1.812549529720464,1.9544458165929077,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365787,1.4997638934431003,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8654958516741716,0.6514882360308817,0.6162964809187989,0.052972918828106216,0.0486574839038066,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8601621793018114,0.6484382963796053,0.6131730633902679,0.053048636892685644,0.021515592510279416,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8053688281866557,0.6380169467352407,0.6012322719888605,0.06001995104596484,0.07801491336731992,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5704696718878973,0.6624935438875119,0.6094871542165279,0.2415613977204966,0.7916232041373572,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.3632261022571032,0.49134806943715825,0.4593341910458744,0.06681728968902996,0.09901993745266531,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.44343659798838964,0.5487216882977045,0.49349554537363793,0.16805271268343258,0.1327166423086516,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.39984209307750745,0.5166889257968654,0.45864798665659434,0.16271677026020562,0.2256859525135673,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.38568091019340944,0.5049872875868379,0.4460838560484003,0.16570424726403182,0.13898470951074426,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3946460199997067,0.5278655750395481,0.4788895939406379,0.19398164669603052,0.17054018882096234,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3591424139304718,0.4932422822382462,0.4436616552251664,0.1646343608464294,0.14131007472703166,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3704176685042208,0.5045802952869893,0.4549564010505763,0.18845828460620712,0.13284416494978857,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3387053584854326,0.48560516856909314,0.4454210451798137,0.1928377244565189,0.18103576376376243,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3317738230459414,0.4788320600309106,0.43820820626411583,0.19540138363859846,0.12574171147628635,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3212976645382318,0.4683954472373756,0.427368933190122,0.19426279977583388,0.12592937567796106,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3194824662541387,0.46656590842657153,0.4252336157538613,0.1898460423135166,0.12394286945414502,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.36727678101259553,0.5030849334890833,0.4499550927224507,0.2355654600396916,0.18971282713365584,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.3594210842994314,0.5057364978934231,0.4628715170665965,0.2570711509780359,0.1843115533299984,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3477097133616763,0.5046808013488341,0.4725276847579788,0.25767377593203666,0.1690333431226688,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45286132387098765,0.6092866501159814,0.5766722518130492,0.36665484817261895,0.2867614658168759,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2859685565883859,0.45189378727009755,0.4293929607694203,0.21101590584315186,0.15014911730466132,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4086114312764769,0.560741124854395,0.5257411748970318,0.3462643580934001,0.27052806453650036,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.28622450419333156,0.49891757628418193,0.5286967828429899,0.30475117088273446,0.1567994941605217,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.27024701666074685,0.4559337901179361,0.46192495517657817,0.2670214287483856,0.18840011225842498,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.26836140923892954,0.4527346518439895,0.45840023969859933,0.2668883456031584,0.1474972780355528,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2644820064434719,0.4467347307326376,0.45185027375665776,0.2660954044744475,0.15570260900173546,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.24137914795833693,0.40789992866916913,0.4007179528681851,0.25853755405184614,0.14049925855784118,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.24025535325063063,0.394962879431343,0.37644989618982283,0.25506977104200296,0.12334293715897132,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.24469356209840026,0.39895052285746335,0.3803339541986309,0.2600366756560635,0.12914035800899837,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.23956678201704656,0.39378622208474856,0.37516102825339326,0.254951206340181,0.12072344707041491,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23760663571655297,0.40204087581324743,0.39437990568603415,0.27579595388305,0.12678896657234476,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2362723822344311,0.4400239900964079,0.47590125644515496,0.3184588470823082,0.13509635433363337,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23227713332450314,0.4324851876233786,0.46764484501079995,0.31769980712202583,0.1375238967603613,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.23284911102586014,0.43297333734912363,0.4681160393530823,0.3183502222314184,0.12605292623307757,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.2853174050928664,0.47027972850859506,0.49345144207000674,0.3614982131153431,0.19684543756312373,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2060237731322273,0.4020261058660398,0.4454686665775971,0.3101278473779492,0.18643195528734408,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.20552754115682825,0.40102678219745574,0.44438067060431485,0.3099691674845516,0.11452489227582269,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.20433070429871752,0.3957361689256501,0.4383801210386333,0.33131464452617565,0.1242571165429943,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3016862116990149,0.5258103253505916,0.6018525230835275,0.4999119332796169,0.21429575350177957,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7923435078162603,1.0047412799954223,1.0695111729865174,1.0010822387131353,0.7086440235526109,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.8057759062956183,1.0352038348977728,1.121440707184077,1.0328373883342605,0.7374750535518763,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5971933607084337,0.8214220610234405,0.9068179533259336,0.820089604649946,0.5468574370824708,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6150619400159677,0.827922471986921,0.9021099180737133,0.8484959957281032,0.5358249179257251,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5646592465791703,0.775616203897944,0.8495015195786745,0.7886558630516511,0.4968392545863421,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7951122898377513,1.005940609289669,1.0892641806828016,1.0544059519386961,0.7540161397875487,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7916542742259097,1.0111482080195662,1.105274393717758,1.0678507660839505,0.7278671384510083,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7039011602924401,0.9340562687452012,1.0392831876798616,0.9943099467551131,0.6345350963963604,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.7224512295266434,0.9521897360809697,1.057354791640099,1.0165358280609156,0.6534711899534951,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.7488713838884198,0.9751783812757181,1.0798391220940264,1.0478200647665337,0.6988314528587031,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.7487511486698155,0.9748325296955741,1.0794603006552852,1.047785211682748,0.6816156165143943,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7108835404813991,0.9365889979071285,1.0411617608344264,1.0100675793060612,0.6438564051256974,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7481609023304387,0.9840811160584052,1.0996910029140308,1.0592850579171156,0.6833656427294516,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6189111420902642,0.8693905693136824,1.0062371817605331,1.0357084373897882,0.557986337370374,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6374587071091895,0.8877233708566459,1.0245396599889722,1.0670683295542787,0.5745216534892836,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0022848118452126,1.2853299954610518,1.45557011896935,1.523691377787266,0.9398654857194488,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.0022848118873597,1.2853299954610518,1.4555701189693497,1.5236913777872658,0.9394416338528351,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8617365362896818,1.0734059169029886,1.1759831709325657,1.323666463485241,0.804533973299014,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8703812598410965,1.0541702579572516,1.1336338907384196,1.3324913769819697,0.8215154663447679,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8647523674871378,1.0586371798194039,1.1491295994945834,1.3527967377624714,0.81199229376107,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.867545557281847,1.0580825793302002,1.1481212970969294,1.391638712415575,0.816682740642588,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8676300255396356,1.0692597467249931,1.1704630788044228,1.3917243418255074,0.8114406371905266,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8628388698787375,1.0750520524506852,1.1873516194526759,1.403880867538104,0.8092983661043656,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0757067934501077,1.2821571828309661,1.393686093169637,1.6519905792523555,1.0288643852299297,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0753052666517116,1.2807268727710033,1.3921196416059747,1.6518464603433662,1.0244481446372968,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.5,167,45.91487808134869,1515.009924167448
