Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.3567215426174085,0.5568457689406721,0.5919884709446307,0.44222265382296677,0.24992535782462594,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.41676951045741323,0.6017318338731419,0.6249035474345537,0.4929503184798899,0.3282975429276706,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.3063860178437344,0.5023883505775469,0.5458309112891042,0.41049009208945625,0.28679419999885114,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.30561498035764806,0.5011142213982756,0.5444681098051347,0.41005660668537147,0.21461233147664255,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.30635087943846073,0.4977563440653933,0.5404002961783766,0.43333481966591886,0.22627729168273752,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.6283865619373028,0.8525106755888795,0.9285528733218155,0.8266122835179049,0.5409961037400675,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7803849991710081,0.9927827713501702,1.0575526643412654,0.989123730067883,0.6966855149073587,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0950354236096722,1.3244633522118265,1.4107002244981308,1.3220969056483143,1.0267345708659301,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.9618954419617656,1.1861241422767723,1.2715200345792654,1.1847916859032777,0.9115595183358027,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.9293625321880981,1.1422230641590514,1.2164105102458436,1.1627965879002335,0.8501255100978553,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.948905908326091,1.1598628656448644,1.233748181325595,1.1729025247985716,0.8810859163332627,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0743547547084547,1.2851830741603723,1.3685066455535049,1.3336484168093994,1.033258604658252,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.074485065343107,1.2939789991367634,1.3881051848349553,1.3506815572011477,1.0106979295682055,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.0140160950894994,1.2441712035422605,1.349398122476921,1.3044248815521726,0.9446500311934197,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.0258958552848843,1.2556343618392103,1.3607994173983398,1.3199804538191562,0.9569158157117359,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0606217727826242,1.2869287701699224,1.3915895109882308,1.359570453660738,1.0105818417529076,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0605015375640199,1.2865829185897786,1.3912106895494896,1.3595356005769526,0.9933660054085987,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0380046769048015,1.2637101343305308,1.3682828972578285,1.3371887157294635,0.9709775415490999,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0729844034578533,1.3089046171858199,1.4245145040414453,1.3841085590445301,1.008189143856866,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,1.0882859672275833,1.3387653944510016,1.4756120068978524,1.5050832625271073,1.027361162507693,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,1.0949800893332844,1.3452447530807408,1.4820610422130673,1.5245897117783738,1.0320430357133785,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.1898022008475637,1.472847384463403,1.643087507971701,1.711208766789617,1.1273828747218,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.189802200889711,1.472847384463403,1.643087507971701,1.711208766789617,1.1269590228551862,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.168557552954705,1.3802269335680115,1.4828041875975886,1.630487480150264,1.111354989964037,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1764936505230479,1.3602826486392028,1.439746281420371,1.638603767663921,1.1276278570267193,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1715113442633047,1.3653961565955708,1.45588857627075,1.6595557145386384,1.1187512705372369,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1735570441445895,1.3640940661929428,1.454132783959672,1.6976501992783175,1.1226942275053304,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1736667889507406,1.375296510136098,1.4764998422155275,1.6977611052366122,1.1174774006016315,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1697040817608766,1.3819172643328246,1.4942168313348152,1.7107460794202434,1.116163577986505,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697593,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.224582831569115,1.4300044376884067,1.541397206523378,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.857995329749354,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762457,1.4492304202192448,1.582644839177935,1.861904852577015,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644665347731808,0.6642939867271865,0.6286471299558845,0.07009656592412343,0.06599069755184583,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9523345336605749,1.0006312085187121,0.952694348349632,0.525525626175011,0.9427450560820456,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5746933707631641,0.7103476115909195,0.6569167527041404,0.3876832513549395,0.6690997505918648,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24609027169284595,0.37843518865518805,0.32225275913495477,0.08497920520926397,0.17204928011788326,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23546795003068904,0.37498700761991216,0.32819619625751806,0.09387026985016796,0.11011926940597941,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5288702620737317,0.6615684522218896,0.6124767322883389,0.4093853700958807,0.47088351722557403,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.514852550227641,0.6431614239810884,0.5928492511131959,0.40728273131418413,0.4055904253353507,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5170734110828032,0.643969368904989,0.5932911907048276,0.4139247954134342,0.4016401154130348,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.5093421720686655,0.6404025291481027,0.5992268277683899,0.4303832771271675,0.45018562935604867,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.5087030523401022,0.6395442996064672,0.5983191079303406,0.43439453837114217,0.3929520198664991,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.49578937739091,0.6206678061434008,0.5781527429239224,0.428706065653743,0.431377250677393,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4959203443181664,0.6189496577318782,0.5760537580079457,0.4332774097533939,0.4015936844985313,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.48547966250232244,0.6064327230301929,0.5631187698973108,0.42740174781804063,0.3947824740034943,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.48576604210059887,0.6046864940881873,0.5609720315062801,0.4321298571358286,0.3966239460345628,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4857207692047978,0.615695157310449,0.5831377647311566,0.439714352636916,0.38264744045083987,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4843651645281346,0.6028266503073305,0.5590228619772519,0.44931178914104786,0.38443020326823163,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4767228042151161,0.5936922513067908,0.5496005574196017,0.43783629652232126,0.38563517940580294,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.48799383555339315,0.6041041648841231,0.5598487756334284,0.46056087877138785,0.39336802221726863,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4834060377772959,0.5992105076211054,0.5548972370960632,0.45098021201793165,0.38535608318096903,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.48116059564670854,0.5963813861248529,0.5519580346679741,0.45442783695243716,0.3855155200295296,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.47649335000806514,0.5912282711936253,0.5467135469443581,0.46119381128708015,0.380668606888937,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.48219752292720885,0.5958723591393542,0.5511596696044145,0.45971683832034127,0.39116035220069406,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.48300557023659374,0.5962948904713489,0.5515107653300024,0.4746485113144543,0.38785717939141656,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.627520258453333,0.748234224169055,0.7139444335940215,0.6220325059582659,0.5569503581680448,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.6222019026437924,0.7346154345891293,0.6988782783335312,0.6278242149031608,0.5603345013867937,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.6203522254112501,0.7278946774320856,0.6913443763673116,0.6344984826594837,0.5509764251884643,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.622410166813834,0.7291786326931778,0.6925014209471091,0.6429474181251004,0.5437315532281718,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.6136798059937123,0.719373405571069,0.6825206408917956,0.6345279595050289,0.5374894199368925,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.6135456711360805,0.7301470421136538,0.7044289043643546,0.643523111906888,0.5318419050276166,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.6126836618002973,0.7279280321430763,0.7019897537035396,0.652139392721146,0.5391469732001911,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.6126680576979089,0.7389869856563056,0.7242104810577159,0.6614435521057332,0.5314544347524539,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.6126677448752622,0.7500833605644985,0.746472165365649,0.673861510282876,0.5313919231490896,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.6203399085798,0.7352188911319881,0.7092219270671742,0.678256248940216,0.5412501000992584,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7739144422696367,0.8652154240730987,0.8166654895934915,0.8288696046975137,0.6977423965627556,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7738823748942789,0.8762332309846272,0.8388411278383416,0.8444889461903009,0.6939579789857879,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6894175316745226,0.8228175360787705,0.8185649969973384,0.7709883485485484,0.6129579117371103,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5361845948087435,0.6336377641118524,0.5954722519209485,0.6256824894599929,0.4667059152727835,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5380887530456427,0.6345978333031687,0.596285373557788,0.6154107117523698,0.4644487695301658,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6783540264800867,0.8064849895981223,0.8014103172797331,0.7746598422932727,0.6122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5546774826196026,0.6710465814228456,0.6547041654935254,0.6680770962606769,0.48350858602944646,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5157622302064184,0.617708836366259,0.5896938322406293,0.6067156627963118,0.4609211476634942,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5453360951790995,0.6579873685600897,0.6410787574409984,0.6584392666228225,0.474828069117031,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5361129301611725,0.645699327967403,0.6283306771561707,0.639554322682963,0.4815598731921194,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5852907164696466,0.6897509613651837,0.6716253721035496,0.7007089408428533,0.5440313124700409,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5790113019417846,0.6803084707863442,0.6617099306939406,0.6987775608372832,0.5304645365779403,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.578103426159432,0.6886019662790557,0.6809018487810056,0.7229385706418365,0.517368529465555,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.597785231451768,0.7121162783547779,0.7145593567864501,0.7465067364739559,0.5537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5805056846631369,0.6810764917742602,0.6719830886931331,0.7331373124984457,0.5330721086677782,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7203042364820273,0.8299923414919488,0.8414480970404152,0.8908971305825826,0.6863548524931342,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.7089962901966633,0.78064445102291,0.7774439415944434,0.8777286649859972,0.7254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6641847252789566,0.7353031763465354,0.7320361065275822,0.8337670821962291,0.6203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.7079131233358815,0.7738101240557493,0.7698895584962835,0.8868840237724112,0.6876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6938051811879662,0.7696500404019189,0.776752406018659,0.89052852494431,0.6557449757485183,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7056232152963962,0.7900801365687633,0.8080401224729676,0.9141847463030623,0.6687891125761516,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6988101559235602,0.7582697789712087,0.7535532725306775,0.9093972220374023,0.6614534178472464,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6985652664172028,0.7668572946564554,0.7730282579520604,0.9333426544050609,0.6626874692441256,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7128106937978915,0.7792334200441471,0.7851756290737371,0.9478879684825188,0.6806370990625683,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6728941483152424,0.7602780142398979,0.7884004777663256,0.9303624177561065,0.633665936885268,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7835436290126503,0.868725921036491,0.896580459212013,1.0445225546335426,0.753713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7480629544886264,0.8329645031699577,0.8607849789977466,1.0123095557810584,0.7100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.8265342981717132,0.9325457836627453,0.9825652869938306,1.0676862638258033,0.788797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8688016373460967,0.9706142000754601,1.0201265509472843,1.1205446608898075,0.836980212731592,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8688012259760869,0.9706122528083014,1.020124606403486,1.1205444645953417,0.8310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8691683363527696,0.9808233838093494,1.041350240732609,1.1257314833070386,0.8370384315021617,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7933520525578543,0.9262117539642816,1.008950384975255,1.1513547500615582,0.7565462855257645,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.8165910473266433,0.9259066052083711,0.9861528332165301,1.088190369752376,0.7854623349746561,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.8027676024617023,0.910068328674388,0.9700737461457853,1.0869368636009262,0.7749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.8027676024617023,0.910068328674388,0.9700737461457853,1.0869368636009262,0.7664463606587133,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7740769958937224,0.8800699355282744,0.9399194388642009,1.063230388573259,0.7435871975749109,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7782497166657345,0.9277153725629057,1.032117168075314,1.1736212190507305,0.743775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.8167741076634822,0.9660960746273766,1.070480663488314,1.1522830583301424,0.7810952931215316,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.8165869468630158,0.9651549544515305,1.0694499362494678,1.1521882276311881,0.7826255085060836,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8110643973815417,0.95665532871858,1.0605971726293015,1.1435705463137011,0.7887094601116078,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.913382078543145,1.057452075673836,1.1612142602628686,1.2668740499602091,0.8821161889165823,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8155496668761748,0.997954145066464,1.1456655982664217,1.411187060578657,0.7839312744595781,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7909897099032519,1.0160653719017005,1.2082371818560929,1.442281494493154,0.7601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8264017288116934,1.013212105670543,1.1713085567622645,1.4550082755943543,0.8017073250807638,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.822031940477965,1.073854275735035,1.298760258265959,1.5607525872230703,0.7912703506045893,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8361094276945351,1.0989663822735771,1.335030551193048,1.5887818873634896,0.8050896126844118,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8113022581482665,1.0620367551915515,1.286816761799483,1.5617087250015145,0.7845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8236969949537756,1.1067426945292886,1.364905399997865,1.600363246932116,0.7969772983386663,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897974,1.7176907633885203,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8516307051680798,0.6501001981792024,0.6144986727488697,0.05547422299329595,0.05098766474870769,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3337544068479318,0.45803105069383715,0.41220715787743906,0.07258992572813228,0.7999575805949288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2686563373653754,0.40294421189520946,0.3480432888871994,0.10360312890112079,0.24595301664083394,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2434677635073782,0.3881985387348199,0.3439848136650143,0.09683834473343882,0.08194108306089286,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2537066732629485,0.3860407240445109,0.32987548820234647,0.10460939760445999,0.10997276976953009,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24921270535174123,0.38060045763890965,0.3239313351781933,0.10785011451546835,0.09998147454583463,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.26633479829636336,0.407443885528015,0.36129308931446996,0.1321045937248288,0.1275658713987528,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.24078272043138335,0.3729325601733993,0.32368238129751287,0.14117808911567797,0.21184973735575346,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.236315743629747,0.3652245950899657,0.3150724953129885,0.14924946229615446,0.12036731322435414,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.26977643778547583,0.4077574328002601,0.3682413002091379,0.17826561970070648,0.16013185952600595,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.22852959173700232,0.3595398607144409,0.31835283844788376,0.16076031732812046,0.16973540474919652,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.26946342319527017,0.3873738679292343,0.3345755875857098,0.2088991014586641,0.1701506570048061,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.22878040091349544,0.3678425264535641,0.33714748444746934,0.17972316267973265,0.12310519508940505,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2735992699592131,0.40074691162325876,0.35871071299598845,0.22293496142264,0.1671222819595498,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2281814565674341,0.3644097593141933,0.33311265922101696,0.18752537586788248,0.1330123888130055,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.224413737883092,0.34888284194705793,0.3062824385072567,0.1818185042179124,0.11742557989651552,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2858419896443588,0.4452327894785033,0.4454281956747615,0.281678682358832,0.2523997145195912,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.2,22,137.05100808410344,443.52028464648487
