Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.411900433056613,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.399377046856817,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.148847301352738,1.168737820009409,1.3288328891198993,2.0885933827231287,1.1465172561659456,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600628911072365,0.6550266544505946,0.6195413333379791,0.05929670683430438,0.0556298041898142,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3361355650686512,0.4603566665103054,0.41454685583543566,0.07478046385242837,0.8057383712493961,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2567782939589678,0.3915822785017514,0.33710768789337453,0.08820723567283241,0.2228768748224294,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28006611133692216,0.41190772788839763,0.36256895044820864,0.1683826722467701,0.3552162448284578,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.27656349094604415,0.4060132438287038,0.35600662016504664,0.1754228392807306,0.15550510200567005,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.3508515715677804,0.4790390585111267,0.42869537220238263,0.2593951952399735,0.22624445208570443,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3223406684026293,0.4613412038438425,0.422088569306754,0.23308113788945078,0.19488961716929507,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.34155127492907245,0.46637812434594095,0.41518103375401183,0.2599959647956079,0.2441025392374458,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.33270130409919924,0.467611644864061,0.4273339437246006,0.26513146985748065,0.212205746796332,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.34240786994434236,0.4643158456142631,0.41242139460863997,0.2984180262940135,0.22982711218162027,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3195176759225731,0.42863318768746683,0.36517448896143534,0.2696380578275868,0.21576944632994696,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.31655741941073695,0.4437260604594265,0.40169412867483406,0.2755614119668776,0.2355139940789192,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4369073062685869,0.5852109089433761,0.5652846653892476,0.43489738202433276,0.3271043773473783,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4334261419214895,0.57968530658719,0.5593325189589781,0.43925090521638727,0.33199651441377515,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5579071276344937,0.725654914575316,0.7274835258266856,0.5825927904479767,0.4508960959674133,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.36316524100373954,0.5053729068621933,0.49328924290485376,0.4147042925164756,0.28883790604840404,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.37972526156041847,0.5434188555726353,0.5628049953640478,0.45439508627179664,0.3312622586401245,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.39217555897807355,0.5639179453291193,0.5939702199400858,0.4747538242642172,0.3189717895168036,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3862601851445127,0.5214486299837949,0.5174801495390305,0.451668349517871,0.31576921515853607,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.38711296723599464,0.5664069049896042,0.6070544940103371,0.4943789041911646,0.3083476737116764,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3692810928808007,0.5261497299746327,0.5444298554200331,0.4637600364015629,0.2905267724940798,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4914797906748479,0.6066897713367327,0.5901680204207758,0.6084191341312881,0.4405131295900672,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5673695489364834,0.6887274196720915,0.6826248375562168,0.7063187577911537,0.5224228195034519,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5646492289464101,0.6856878416507518,0.6795368077839823,0.7084233400744944,0.4954281480136808,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.585495927918251,0.6997994315682868,0.6926565843225799,0.7303071732849521,0.553144059849501,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5872265991750917,0.7123623969919174,0.7163399422804965,0.7382763026213863,0.5208077059243342,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5871264723065153,0.6979645114343703,0.6903202240664331,0.7362844056728192,0.5373483282350562,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5871235657401922,0.7200083762817826,0.7346729781777996,0.7551987443435195,0.5225100827622807,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5777332476729572,0.6959599115615331,0.6989518706442726,0.7407098850798632,0.5319385040232043,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5864884594427682,0.7243002025481768,0.7492545136560994,0.7621429127171804,0.5284417863473752,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5838930355276767,0.7183948481559029,0.7428861896627731,0.767188292073032,0.5312339433701794,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5832814626473689,0.7285320871967367,0.7641403273226669,0.777451739060688,0.5234699373650088,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5824505971583542,0.7370604105953118,0.7835928245758157,0.7980803898799755,0.5268427322904986,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5823236310701532,0.7477468434347025,0.805405501567281,0.8089633815333668,0.5232667917098315,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6876908655880649,0.8736771155327878,0.9534417534607007,0.9764328695301,0.6292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6863743202622599,0.8703197575430757,0.9498047989513823,0.9859951347653315,0.6331894262907314,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6799524049735828,0.8714930069384667,0.9616673145026303,0.9889775966125994,0.640126590871787,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6802521416784248,0.8924255592322275,1.0047197730524293,1.0026317680147712,0.6267662744751354,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6801860633788572,0.9032969824516952,1.0267349864339046,1.014251069264302,0.6246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.694214724516719,0.9259443247457818,1.0602149153923666,1.0587245134210044,0.642264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6850329018772244,0.9274580708743108,1.072840369462368,1.0621822469611788,0.6312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6907263457036683,0.9520740818382433,1.1193516087579871,1.1028325791065603,0.6403780467593895,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6913400455098003,0.9526307285663053,1.1199006886558243,1.1146574312854036,0.6380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6907083197599189,0.9630152056426932,1.1414398705055828,1.1289759720366739,0.637532176266626,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.690693973741413,0.9626899917516889,1.1410734774056774,1.129041305884285,0.6389022042373675,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6902352333468974,0.9622274829042353,1.1406104448487717,1.1323160325456854,0.6370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.688045589845194,0.9096420629806083,1.0425745836509623,1.1328633096300202,0.6649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6828895875629373,0.8933002112742534,1.0150558292165792,1.1314605367712853,0.6321024834812304,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6905925561687359,0.9190581027180201,1.0626071709476745,1.1730172863963262,0.6474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.690217751247766,0.9293892334997229,1.084053173100999,1.1855292393570316,0.6418265428913157,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6902254148950836,0.9182872567510826,1.0617841819902245,1.1837325245094321,0.6410131363512344,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.692056678805441,0.9402664318554457,1.1058305488570694,1.1968567176137064,0.6527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6878922322734061,0.991517434408086,1.2128990417169054,1.3051161710190875,0.6393809939694108,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296956,1.4553378159307786,1.6428240029634371,1.8117425393528106,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.594150995853028,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433474,1.5100121652500547,1.7531277554200884,1.889680697094013,1.1421512434305248,0.05989998653708232,1.0,1.0,0.7,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.774207147067906,1.9156481487482582,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6809083189745139,0.9972341181054637,1.2397389150786513,1.4104047420110177,0.6514254033864005,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.680710819970003,1.0075175513067922,1.2611100590938744,1.4241027170858722,0.6369293096907734,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6807062582087016,1.018143617366156,1.2828427544043743,1.4339809382386026,0.6367495309788281,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6799375470829345,1.039355829594817,1.3263589752043967,1.468557979788812,0.6352492997944367,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6809002380492086,1.0396583007566316,1.3265785731123412,1.4837655372261884,0.6376479755121596,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6834723351951486,1.0418717231368868,1.3287467672654918,1.5062711293222626,0.6396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6849307244675968,1.0540587145445246,1.352053044368221,1.5197147336145977,0.6409891863382573,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6849526725794467,1.042591840687514,1.329371801660686,1.5135670245995603,0.6414592846296734,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6825757186262088,1.0281955323723353,1.3036948215225295,1.504955657133038,0.6398625496654559,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6803960335635613,1.0578998939553939,1.3667190811090386,1.5377780242737136,0.6383206456893755,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6799444879718539,1.0455448136815608,1.343098526163031,1.5312768562349572,0.6383348398881772,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6795938587966741,1.0662374059377389,1.3859787553952823,1.57557019649261,0.6378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354820729128406,0.672062057466895,0.6383949286394163,0.05908914954708128,0.051096253746875216,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7560494361716524,1.112601405213688,1.112601405213688,0.1836767654852974,0.3617538707181835,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2875480993851379,0.42267075014266864,0.3722707941675387,0.06835592808526536,0.7932079928173543,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28886862691401044,0.43508637606353284,0.3958490030536485,0.07570262514399012,0.05971320736226532,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2887090255886633,0.4349305524241742,0.3956897087225081,0.08106542427064309,0.05967601631709873,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2794600080260743,0.4148546331811498,0.3641257979644329,0.07513696453225582,0.06528417851647299,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2826999246580448,0.43191903319628827,0.391872972720921,0.09027147124890117,0.08972585005029535,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2743055502539171,0.4102838512788395,0.3585293390365004,0.0832071654211582,0.0717468906537355,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2662048618268989,0.42441515190362306,0.3940120899290361,0.10786975678135267,0.09704728263948617,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23390726632430742,0.38408949376145124,0.34829468311210826,0.10768159733218641,0.1736664381037532,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2229216154240326,0.36782941996561885,0.33024037456515953,0.11510299162327112,0.11293641563322263,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.6,16,83.38912551483031,159.80239761762246
