Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.10668959363430003,0.20343369213019757,0.16515764493838425,0.1690394482670772,0.037992498491390705,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.0,0.2,0.2,38,115.79348180633856,508.0347379407138
22,26,0.34208033175885916,0.43535988484356114,0.39654973560590545,0.413106978848733,0.2772795395126155,0.09294330744380495,0.339243837148508,1.0,0.0,0.2,0.2,40,128.80212592004418,451.2466870653628
22,27,0.3525953005598804,0.49024040923846546,0.4960868921019328,0.4508459798726524,0.2785200362741074,0.09605845001901364,0.3919441666392677,1.0,0.0,0.2,0.2,43,129.50607710628256,395.1757513125372
22,28,0.34728924296217334,0.4707701546092304,0.4649864548084634,0.44332320488992766,0.28312525793084514,0.08538255678650954,0.3744994246694744,1.0,0.0,0.2,0.2,45,114.83639193436458,347.98581320743955
22,29,0.3461154246872612,0.4644040041308507,0.45784498684865466,0.4536512805253644,0.3041095485795971,0.0939794739645204,0.38339110839345547,1.0,0.0,0.2,0.2,46,114.06839273733954,391.1710056784784
22,30,0.33918572781209,0.4648360753540723,0.46889480873090605,0.4519026178304168,0.29042159992652283,0.1045366568117481,0.35882945594582105,1.0,0.0,0.2,0.2,47,135.64710990698217,445.84519459317113
22,31,0.33918572781209,0.4648360753540723,0.46889480873090605,0.4519026178304168,0.2717659178175223,0.1045366568117481,0.35882945594582105,1.0,0.0,0.2,0.2,49,135.64710990698217,445.84519459317113
22,32,0.3386503208161245,0.4749241401299522,0.4900793201037969,0.4776659215315994,0.2739230652472497,0.10150868023406148,0.3574034724152342,1.0,0.0,0.2,0.2,50,133.35006250955075,430.4891340196596
22,33,0.3388998067203209,0.4639803495947766,0.46795620971774043,0.4550042118185127,0.2718000850751273,0.09751347783257533,0.3589042392058893,1.0,0.0,0.2,0.2,51,136.021814301887,414.76586477484
22,34,0.34147562809562804,0.4536544282088492,0.4462035258722482,0.4772846436271774,0.2848391725778027,0.10114758826446509,0.37649362998398045,1.0,0.0,0.2,0.2,52,121.21828754608887,424.93385829812905
22,35,0.34749049643337926,0.4558650087178748,0.4478677288935056,0.49611436478624443,0.28992176685607596,0.0995173180776996,0.41624120738840764,1.0,0.0,0.2,0.2,55,101.3394676794469,408.7365500061776
22,36,0.3455925947103392,0.44918261183028796,0.44051018524364494,0.4989419288285392,0.30740903276812886,0.09998783199193616,0.4182914978241657,1.0,0.0,0.2,0.2,56,94.82058792352852,401.3928921123991
22,37,0.3312790504247667,0.4313569627209681,0.42219489553816,0.47796931914968865,0.2766581927462972,0.09779940120884265,0.3548790317029956,1.0,0.0,0.2,0.2,59,60.921307431548406,351.039571625982
22,38,0.3325826843472361,0.43974926407124937,0.44120012217515114,0.4914085507794444,0.2838215013288685,0.103785561345986,0.3703699813455009,1.0,0.0,0.2,0.2,61,61.87697284574061,338.06403026334664
22,39,0.32836059653431304,0.43509266100021565,0.43648430294601154,0.4904230327248074,0.2720635485512878,0.10107149220250322,0.3502038634011021,1.0,0.0,0.2,0.2,62,61.02668441228966,316.5906450488736
22,40,0.3305601252853085,0.4331021945856234,0.4339239583020644,0.496953512202387,0.2941454643647651,0.10903620349512466,0.37018441410900743,1.0,0.0,0.2,0.2,63,64.48764483200749,376.15555065469454
22,41,0.24250056332702896,0.3554298809052853,0.36732075790676616,0.4665708962155118,0.1874079519493705,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.2,0.2,66,117.04092761930022,893.2462388555059
22,42,0.2594936321592749,0.39261843327292467,0.426571302485915,0.5005163203456707,0.21354380689599695,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.2,0.2,67,115.20704384193404,795.1721640255568
22,43,0.1474349213448988,0.2463075971054952,0.24663561521394345,0.35437831034906303,0.09469912313110829,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.2,0.2,69,72.32069900827823,923.3437399514638
22,44,0.260248042683296,0.3689943558087423,0.38032332358655774,0.49192175029617347,0.2086803069072402,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.2,0.2,71,109.6475209867984,936.2302676880488
22,45,0.259443790201074,0.3661472818951376,0.37720524760569646,0.4980873798727407,0.2104859171491422,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.2,0.2,73,103.51631324673087,905.8418024843436
22,46,0.2593673073796375,0.3537825105644388,0.35351741394335545,0.4839706497175396,0.21170297036127728,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.2,0.2,74,105.60803036752849,945.6647472666908
22,47,0.24290027668470926,0.35875260714954416,0.3807179797822208,0.523311467711861,0.19084541493030388,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.2,0.2,78,111.7114703360825,856.9848205619134
22,48,0.2281343663920102,0.3656749285478285,0.40990416021509823,0.5397114357414174,0.17774912377884494,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.2,0.2,79,107.11775752186432,843.3090864658478
22,49,0.22548770137914997,0.33742066400060644,0.35887093086509525,0.5323498446734339,0.18985544508193142,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.2,0.2,80,108.53212258607844,776.1782408838285
22,50,0.22546339100298368,0.34842839592118363,0.3810354487500977,0.5412706995277043,0.17414265205996843,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.2,0.2,83,108.18137683947172,774.6168994747345
22,51,0.22454554872195134,0.35775409801206914,0.4014148839709343,0.5664563581069488,0.17737852766649953,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.2,0.2,84,108.33944799764258,756.5279100190706
22,52,0.21962612834742157,0.32760830560755977,0.3485438791293674,0.5445467760078744,0.17311484761406376,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.2,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.2191875976729454,0.34933191358785,0.39259408556109887,0.5702613560414759,0.16924507527211663,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.2,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.21593753112571984,0.35515410333587094,0.40931963116302655,0.5803997029431339,0.17130261683419484,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.2,0.2,94,148.07583442447986,1426.820402004092
22,55,0.2656357031942581,0.42584847290267014,0.5021902997456354,0.7381711055056638,0.21701615055885415,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.2,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.26563565790097254,0.43694539528043824,0.5244524857795603,0.758596035084252,0.21680688822653488,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.2,0.2,122,89.15227549560997,1744.234348729159
22,57,0.2577332662590074,0.46038277285866525,0.5811350940310077,0.797024266559486,0.21047279171007433,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.2,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.22787719914328386,0.41936040068010466,0.5289313699807596,0.8180500047051953,0.18110877487777616,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.2,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.23092889966061675,0.41328273815701105,0.5217022907536486,0.8373678666475509,0.1958197734194815,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.2,0.2,137,103.36603443609786,2397.614341692104
22,60,0.2813875516248374,0.48256768024731445,0.6128956017354877,0.9494472312049339,0.2386141715231122,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.2,0.2,149,93.83800799268174,1862.64862998287
22,61,0.2798118754173086,0.4692319867068628,0.588311849125422,0.9300949492010528,0.23892583211971757,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.2,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.280113663490494,0.4677985067137954,0.5866621975698986,0.9418065136094008,0.24446845794211203,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.2,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8626003047062114,0.6349186506461231,0.6001639950642447,0.03225823060677465,0.02759733772847092,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.2,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.30824541326751503,0.41659952045360044,0.3607463103895108,0.025963845892806987,0.7475072264641014,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.2,0.2,4,106.58301936674732,376.4677300420392
23,3,0.23949565649003463,0.37425087989387695,0.32417045557731106,0.016895100800427755,0.19673010223256351,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.2,0.2,5,97.07220679317798,267.24715134830745
23,4,0.212813458753883,0.348658410712667,0.29557552430896883,0.03208185109695499,0.1184517338355049,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.2,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2022819875784502,0.3490661769622518,0.30668489019997003,0.042710404083633205,0.023344823812707135,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.2,0.2,7,104.11651123006348,215.83402920340475
23,6,0.19735222008360284,0.332050912760678,0.27749167019564114,0.03539049884095748,0.046759548304012626,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.2,0.2,8,80.80345441991298,100.25481335157365
23,7,0.1894802353850797,0.3119921790840066,0.24543326895729917,0.03051792224983433,0.04061689447613638,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.2,0.2,9,82.96545730488117,100.89885776922095
23,8,0.18514221737173875,0.3052232446782539,0.23728843042419226,0.043098473305944636,0.06749430340060388,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.2,0.2,10,101.04551036802204,350.5634087924797
23,9,0.17823579096266468,0.3086279826810977,0.251498582233634,0.04754380820953745,0.027600334812863607,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.2,0.2,11,86.91968324309386,137.9499443560036
23,10,0.16213227928526108,0.27876581562305947,0.20936879221619817,0.03700524974024024,0.04676526836032743,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.2,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.15974236062151762,0.2972855767804797,0.24975749171222142,0.053515918792103906,0.017056377484160938,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.2,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.15679002887835886,0.27111689067130357,0.20090445896323095,0.04827460183225256,0.02117790728175539,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.2,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1672256176597215,0.3210390923837081,0.29396720085086303,0.10684137112069857,0.05703422382552285,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.2,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1476664173548893,0.26789815771545566,0.20724746950288944,0.07157418853317765,0.01415592659205978,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.2,0.2,18,47.83166429591678,1857.147408551172
23,15,0.14546669644769122,0.31791808921221637,0.31220333433734965,0.11594730132374013,0.02559927035814398,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.2,0.2,21,69.87096217650645,505.999808199168
23,16,0.13672736315436473,0.2719896837819253,0.231784790002828,0.0985700482267089,0.04827782837550514,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.2,0.2,22,83.40637122325316,527.7802098186072
23,17,0.12954015566814217,0.2708142128918991,0.24060540975721453,0.1115581744896127,0.0334241186210534,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.2,0.2,24,64.20940573585536,577.8650531319169
23,18,0.12771776553057437,0.2564083894093403,0.21470597323638912,0.10569791225576056,0.02466142637193423,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.2,0.2,25,62.995618998356825,604.4555225078029
23,19,0.133067805709737,0.2838962213597473,0.2734067450034451,0.14778584843601208,0.11189129576372718,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.2,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1324824606164882,0.2890138522815807,0.28867984319691037,0.17255474313871966,0.05365374997840859,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.2,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.1266294850715553,0.2719253684638747,0.2604004086564857,0.16070320403542324,0.0306205960114889,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.2,0.2,30,99.7449722735422,6744.88495464129
23,22,0.12054246763990928,0.25334332247119085,0.23039827596973403,0.1405612952004697,0.034365521629348625,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.2,0.2,31,79.6900472213401,17055.9018615998
23,23,0.12490135442561257,0.25524646057677114,0.2318603549640652,0.14067787170717272,0.04746802065538751,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.2,0.2,32,89.5324786374147,6844.966867814168
23,24,0.11905516870195992,0.2488647655886738,0.22538419272045776,0.1531008025798173,0.029809166719730756,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.2,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1130567542976127,0.25236194812784135,0.24905740144573993,0.17018096023476942,0.10644606531802192,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.2,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.11158805963866149,0.2385118407511821,0.2238331744126847,0.16601404230156744,0.03357092249945501,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.2,0.2,36,92.26300086758448,6564.283717756025
23,27,0.1108929859107488,0.23747571168448503,0.2227416303647411,0.17147726935491955,0.030412973493330726,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.2,0.2,38,83.09993830737338,6422.199210319607
23,28,0.10594198030275215,0.2402554167864468,0.23614759658764506,0.18446012086273922,0.03311720643695686,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1075474513956599,0.2733832174852061,0.30249164567888465,0.22197567735474868,0.03119709093555766,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.09900290198835028,0.2531234867149928,0.2709693476252682,0.21768262982050196,0.02485349834959332,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.0978329037311859,0.2510589295200226,0.26876432131692723,0.22351163388658132,0.02580301667839719,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.0979933763128378,0.23892511324602303,0.245279256581441,0.2209518377087913,0.02500183587081218,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.10250042425177827,0.25418030197425157,0.27164552575447365,0.2354651831368233,0.028393268585400186,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.0955557975888083,0.2579545872127333,0.28652684104289994,0.2555016356880321,0.02044421130557638,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.09531382085746579,0.2569349866072248,0.2853867897770799,0.2622792975867685,0.02212086121564309,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.09488513520711465,0.2561094953564232,0.284500483916355,0.2620337166752585,0.021975532984724128,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.09405094352198494,0.2538404866253568,0.2820112614280067,0.26851066307711957,0.027627958160752218,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.09393408938542339,0.2536546280159206,0.28181485213581814,0.2684247984727952,0.020158842728869225,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.46269327291867657,0.686241998035662,0.7809752447208678,0.808896620950962,0.39111605350411993,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.46224345968933755,0.6961144732027142,0.8018963483807304,0.8243955053477261,0.39223995883786233,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.47096922329413976,0.748224790827525,0.8984695224966095,0.863530908245133,0.40995021171263313,0.05422201969092766,1.0,1.0,0.0,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.4593213259835335,0.7079186511235025,0.8444996925252979,0.8773248384805825,0.4822202694626675,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.45741048907691984,0.7174251201696662,0.8748469613647099,0.8787770051231192,0.45261477503388614,0.04967000337012627,1.0,1.0,0.0,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.456964131766279,0.7159148028286171,0.8731927622621412,0.874859372523378,0.4050124174974108,0.04967000337012628,1.0,1.0,0.0,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4564444913752487,0.7252536421303948,0.8935295305105606,0.8979464879912029,0.40587920845120323,0.04967000337012627,1.0,1.0,0.0,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.4562385413239843,0.7245562664962102,0.8927659324676953,0.9060175788722797,0.4011717745493121,0.04887479339432529,1.0,1.0,0.0,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.45573568720778573,0.7339418402097968,0.913153866524812,0.9100707840749376,0.4057538049074572,0.04322451591630267,1.0,1.0,0.0,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.4534272567882691,0.7037023898471182,0.8598178254142397,0.9188584356522069,0.4054027345585667,0.040895486670454353,1.0,1.0,0.0,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.45212920255728123,0.7325735040437542,0.921764063396503,0.9724938896982906,0.403128598400759,0.03846930475975829,1.0,1.0,0.0,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.4498724683622784,0.7239836852877615,0.9123566035674358,0.9852080001511885,0.4140125747960879,0.03491912331590586,1.0,1.0,0.0,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.44745180837386134,0.7035602393445328,0.8798801091521049,0.9919977176910622,0.415656532248412,0.034450753158445466,1.0,1.0,0.0,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.44632855589244064,0.7101889060803417,0.8972487135931269,0.9968677100889936,0.4150019726132188,0.03519760882912329,1.0,1.0,0.0,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.44616166760273657,0.709517098910589,0.8965130076003709,1.0119932125115254,0.4007518584150125,0.03480010876861086,1.0,1.0,0.0,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4461592429822641,0.7427984345665319,0.9632891885430883,1.0546031039746753,0.4000082063678274,0.03585767887888317,1.0,1.0,0.0,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.4461476218493879,0.7427583885940938,0.9632454363076224,1.0725675846861757,0.40002250405049994,0.03655465117684936,1.0,1.0,0.0,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.445604857715245,0.7627464933316681,1.0053541068947325,1.0854971422156652,0.40369301628395177,0.03548260161968048,1.0,1.0,0.0,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.44554781490189305,0.77361029681008,1.0273609951980704,1.0985916625881873,0.40039043195700585,0.03547883730491079,1.0,1.0,0.0,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.4454680383586789,0.7843817320941375,1.0492668279908814,1.1962338663849135,0.4000455462227378,0.03694862089768091,1.0,1.0,0.0,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4452223943481338,0.805570115375579,1.0926901317197508,1.2840133670214,0.40167766905959557,0.03467303212911244,1.0,1.0,0.0,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.4455110119503598,0.8067524451960706,1.0939848940545696,1.2554338685718005,0.4068638397546466,0.037587664062560325,1.0,1.0,0.0,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4442036158163176,0.8457386809804912,1.1771182128281312,1.3147821178196184,0.40183462984720963,0.03230104464152861,1.0,1.0,0.0,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.4440882363350208,0.8563581447623803,1.1988575440581972,1.340753830930641,0.4006490727400379,0.03422996415566676,1.0,1.0,0.0,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4439701655595729,0.833660629432943,1.1537814388676144,1.3893186679335476,0.40001735618028456,0.03344078630807746,1.0,1.0,0.0,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.44309893337406087,0.8854522633805826,1.2610479438211573,1.4,0.4015499435446891,0.03577907515629422,1.0,1.0,0.0,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8443380149955857,0.6303303993522957,0.5951386442402129,0.03181508214952029,0.027499647225220674,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8413917829545473,0.6296679000323412,0.5944026670430038,0.03427824054542165,0.002745196163015424,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7810188986554156,0.6136670172040006,0.5768823424576205,0.03567002151472473,0.05366498383607982,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4218014141345016,0.5138252861341162,0.4608188964631321,0.0928931399671009,0.6429549463839616,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.32811709729767036,0.4562390644777254,0.42422518608644155,0.0317082847295971,0.06391093249323244,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3497318565649899,0.4550169468743047,0.39979080395023814,0.07434797126003277,0.03901190088525181,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3060012107909471,0.4228480435103051,0.364807104370034,0.06887588797364524,0.13184507022700692,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.29427806370020587,0.4135844410936343,0.3546810095551967,0.07430140077082828,0.04758186301754072,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.2883850022990525,0.42160455733889385,0.37262857623998363,0.08772062899537633,0.06427917112030816,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.2698150451595908,0.4039149134673652,0.3543342864542854,0.0753069920755484,0.05198270595615068,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.2768178913792641,0.4109805181620326,0.3613566239256196,0.09485850748125037,0.03924438782483181,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.25047080970917535,0.39737061979283583,0.3571864964035564,0.10460317568026162,0.09280121498750517,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.24544910376401016,0.39250734074897936,0.3518834869821846,0.10907666435666723,0.03941699219435512,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2390860978828727,0.38618388058201647,0.34515736653476287,0.11205123312047478,0.043717809022601944,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2361255008056544,0.38320894297808716,0.34187665030537695,0.10648907686503228,0.0405859040056607,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.24910687822883892,0.38491503070532673,0.3317851899386941,0.11739555725593495,0.07154292434989921,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.23960090337354903,0.38591631696754075,0.3430513361407142,0.1372509700521535,0.06449137240411601,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.23330622535995782,0.39027731334711563,0.35812419675626034,0.14327028793031824,0.054629855120950324,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.27050761325216977,0.4269329394971635,0.39431854119423126,0.18430113755380106,0.104407755198058,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.20304417468052777,0.3689694053622394,0.3464685788615621,0.12809152393529372,0.06722473539680318,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.24259907670104813,0.39472877027896625,0.359728820321603,0.18025200351797138,0.10451570996107161,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.18021754588966793,0.3929106179805183,0.42268982453932635,0.19874421257907082,0.050792535856858056,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.1661488030016335,0.3518355764588228,0.35782674151746485,0.16292321508927227,0.08430189859931167,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.16431790660857765,0.34869114921363753,0.3543567370682474,0.1628448429728065,0.04345377540520091,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.16038379278435855,0.34263651707352427,0.34775206009754445,0.16199719081533415,0.05160439534262212,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.15027355352250413,0.31679433423333636,0.30961235843235235,0.16743195961601334,0.04939366412200841,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.14929887807514797,0.3040064042558603,0.28549342101434005,0.1641132958665203,0.03238646198348863,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.1506933844788787,0.30495034523794173,0.2863337765791093,0.16603649803654186,0.03514018038947676,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.14861030684156387,0.3028297469092658,0.2842045530779105,0.16399473116469826,0.0297669718949322,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.14771325448878173,0.3121474945854763,0.304486524458263,0.1859025726552788,0.03689558534457356,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.2,58,90.3106237554715,458.84858923363055
