Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.24544130822628196,0.34738791438612243,0.3193729102604929,0.33639474081617543,0.19060022568335777,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2544328886814352,0.36708416206242533,0.3501755509433342,0.36753606012515816,0.18392486261936675,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.25035764814503936,0.35994404595126994,0.34257539514003765,0.3537990406668299,0.19580459117598636,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.39630799283100865,0.5007682377265459,0.4826426484649116,0.5117262172042156,0.35504858883140294,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.39214025392436236,0.49343742276892183,0.47483888267651825,0.5119065128198608,0.3435934885605181,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3912323781420097,0.5017309182616334,0.4940308007635833,0.5360675226244144,0.3304974814481327,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3977872871864798,0.5121183340894897,0.5145614125211619,0.5465087922086678,0.3537858290223134,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3893836351454727,0.489954442256596,0.48086103917546885,0.5420152629807815,0.34195005915011395,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.39662884208315863,0.5063169470930801,0.5177727026415465,0.5672217361837139,0.3626794580942655,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.38889341466308264,0.4605415754893292,0.45734106606086267,0.5576257894524165,0.40530606560093974,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.38210105907454817,0.45321951014212714,0.44995244032317405,0.5516834159918207,0.3382795025782489,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.388133089206954,0.4540300899268219,0.450109524367356,0.5671039896434837,0.3678957605369534,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.38466484217236663,0.4605097013863194,0.4676120670030596,0.5813881859287107,0.3466046367329188,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3857273985327202,0.4701843198050873,0.4881443057092916,0.5942889295393865,0.34889329581247575,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.42179802725075954,0.481257650298408,0.4765411438578769,0.6323850933646016,0.38444128917444587,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4212033276065812,0.48949535584583376,0.4956663191414388,0.6559807155944393,0.3853255304335039,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.43981861876631717,0.5062413450125727,0.5121835540421629,0.6748958934509445,0.407645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4123862605932797,0.4997701265179353,0.5278925900443627,0.6698545300341439,0.3731580491633051,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.419401449467922,0.5045837414917627,0.5324382796672846,0.6803803750888142,0.3895712637646396,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4249881026111395,0.5098896512924709,0.5377101271202597,0.6892347039035716,0.3869888226174316,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.41672108486413384,0.5227325703551661,0.5727520736862513,0.657873050518224,0.3789840938503066,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4337255647456826,0.5355381274750457,0.5850504783468702,0.6854685882893934,0.40190414013117765,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.43372515337567263,0.5355361802078871,0.5850485338030718,0.6854683919949276,0.3959564388129292,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.43432755160455405,0.5459825990611338,0.6065094559843933,0.6908906985588231,0.40219764675394604,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.41647698468014493,0.5493366860865723,0.6320753170975457,0.7744796821838487,0.3796712176480551,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4166886946508598,0.5260042525325876,0.5862504805407467,0.6882880170765926,0.3855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4173148212353965,0.5246155474480825,0.5846209649194796,0.7014840823746207,0.389487992250273,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4173148212353965,0.5246155474480825,0.5846209649194796,0.7014840823746207,0.38099357943240764,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4146133683120423,0.5206063079465943,0.5804558112825209,0.703766760991579,0.3841235699932307,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4111957946353063,0.5606614505324774,0.6650632460448858,0.8065672970203022,0.37672179352864477,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.41844242921780295,0.5677643961816972,0.6721489850426348,0.7539513798844633,0.38276361467585224,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.41825526652184164,0.5668232741103565,0.6711182559082938,0.7538565472900141,0.38429382816490953,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4159528776790744,0.5615438090161127,0.6654856529268343,0.7484590266112336,0.39359794040914037,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.44535993659362705,0.589429933724318,0.6931921183133506,0.7988519080106913,0.4140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.49307211254370636,0.6754765907339955,0.8231880439339532,1.0887095062461885,0.4614537201271098,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4803511979439064,0.7054268599423552,0.8975986698967475,1.1316429825338086,0.44950249247419083,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4940266559932724,0.680837032852122,0.8389334839438436,1.1226332027759334,0.4693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.49156252318360466,0.7433848584406746,0.9682908409715987,1.23028316992871,0.4608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5231801168677799,0.7860370714468219,1.0221012403662926,1.2758525765367341,0.4921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4912788027715103,0.7420132998147952,0.9667933064227268,1.2416852696247582,0.46453704022614556,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5237229656846659,0.8067686652601791,1.0649313707287553,1.3003892176630063,0.4970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226303,0.8757464867163891,1.000385905215112,0.4888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475703823203662,0.6460398753314888,0.6104383499011561,0.051413900145582385,0.046927341900994124,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31920819795422456,0.4434848418001299,0.39766094898373183,0.05804371683442505,0.7854113717012216,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2275054505172743,0.3617933250471083,0.30689240203909823,0.06245224205301964,0.20480212979273282,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21905905574817505,0.3637898309756167,0.31957610590581115,0.07242963697423564,0.05753237530168969,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21512861392274998,0.34746266470431236,0.29129742886214793,0.06603133826426144,0.07139471042933154,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21138148344341756,0.34276923573058593,0.28610011326986956,0.07001889260714468,0.062150252637510964,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21426694821221692,0.3553760354438686,0.3092252392303235,0.08003674364068236,0.07549802131460635,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19042739337154715,0.3225772331135632,0.2733270542376767,0.09082276205584178,0.16149441029591727,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1758956963873146,0.3048045478475333,0.2546524480705561,0.08882941505372204,0.05994726598192171,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18910888335008996,0.3270898783648743,0.2875737457737521,0.09759806526532065,0.07946430509062012,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17256291764322576,0.3035731866206643,0.2623861643541072,0.10479364323434391,0.11376873065541997,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17213697701644648,0.29004742175041054,0.23724914140688613,0.11157265527984044,0.07282421082598245,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15919348603524536,0.298255611575314,0.26756056956921925,0.11013624780148257,0.05351828021115496,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17138213213915474,0.2985297738032004,0.25649357517593013,0.12071782360258167,0.06490514413949147,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1579321591946211,0.2941604619413804,0.2628633618482041,0.1172760784950695,0.06276309144019253,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.15682891102911958,0.28129801509308555,0.23869761165328438,0.11423367736394004,0.04984075304254316,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15011623822124148,0.30950703805538593,0.3097024442516441,0.14595293093571465,0.11667396309647389,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.20688146198495846,0.35038338358912563,0.33851493048913545,0.2039012844673135,0.12839541471173568,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1330606844424344,0.2703500331906623,0.26670469780366685,0.15482184759053894,0.10391368210582008,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1909070560937552,0.32450910506591335,0.32028562133226524,0.21749747599842786,0.12216987976654034,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.19224163085011103,0.3228130774168144,0.31811363715308166,0.23557300168177656,0.13235256295265582,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.18648237170148052,0.3100057980887758,0.3042262831902576,0.229958512617947,0.15216226582528503,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.18493083516620806,0.31681750793750285,0.3217952364095168,0.23852239109277915,0.1212153489225559,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.18458363037524356,0.31629727521366785,0.32124918960845905,0.25381079583401955,0.11475265154696164,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.18277821221154178,0.31372245639273516,0.31855979359179054,0.24298618574083,0.1165141421594468,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.18224847812496814,0.3113787769120875,0.31594751824334527,0.25563984604804507,0.12242309859609445,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4884174390978097,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4781556116522568,0.6253917686477328,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4330615401899243,0.5608764831041255,0.5941168732663833,0.5457323437543506,0.41970784559227786,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.41535497264195603,0.5484421050874271,0.5920870131285552,0.5490547939220047,0.3775093374721557,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4152713454213402,0.5481321509540352,0.591747447167746,0.5553336711152279,0.3653362423189209,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4169549057031886,0.5470230599884456,0.590275185191615,0.5648687665613288,0.379820638794161,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4165757640870731,0.5452964408022412,0.5883741711017046,0.571553239899661,0.37019486232038584,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4165317185373166,0.5448679089185757,0.5878959843674147,0.5749713409325441,0.36894905392390354,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4161532545574493,0.554776668632499,0.6088657736500779,0.5916657054532616,0.3707731734937627,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4073924430060377,0.5444247354277422,0.5983091672973221,0.5695652348516693,0.3625189587131955,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4626751296959278,0.601703072401711,0.665590257034447,0.6293291349499532,0.45883215407743855,0.034605767202920926,1.0,1.0,0.5,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.46843371122263744,0.592429569645287,0.6446583684105256,0.6363788570711224,0.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4675724752638472,0.5853299977372195,0.6367819495362388,0.6435869321466927,0.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4606940661378785,0.6060874201308428,0.6903446769511837,0.6643019421316281,0.42800259327576595,0.04017569536595964,1.0,1.0,0.5,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.46407787536025813,0.5860395498452857,0.6478143029521002,0.6652621104499333,0.4265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4642926354684325,0.6258135853964311,0.7316592212806539,0.7011987051743636,0.4360176354768211,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.46048503726511236,0.6071591378483236,0.7112289746794338,0.7065478178481082,0.4565389132541881,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.45154913673858665,0.5925014690256031,0.695896210988048,0.7341721704385227,0.42181271998487335,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4530077580581418,0.5878126479681425,0.6904876000910065,0.7434869014691108,0.4334201305692999,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.45275336942639655,0.5873641481404075,0.6900164735129934,0.7396646574618797,0.42131414605530343,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.45309813619089717,0.5818502050494518,0.6937108335420641,0.7453099081185952,0.49348544553091134,0.04892535120465523,1.0,1.0,0.5,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.4530379078965779,0.5613168412101097,0.6609460551491231,0.7460341638372734,0.4450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.45307621925150293,0.5809984268545165,0.7026699942073054,0.7792534269357427,0.43182359806873943,0.05348149675591355,1.0,1.0,0.5,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263986,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.605174532883481,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.45116495831987113,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.4294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.4505857532232703,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.4468947032297759,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.44631149216373406,0.5722698458544151,0.7235238416330547,0.8571322451117589,0.4295007792015554,0.05166495390200328,1.0,1.0,0.5,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4344231210260079,0.6821196263292144,0.956156054750402,1.1657159571113334,0.414015167083726,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4364711478631598,0.7497852535410576,1.090708245257618,1.328386499696742,0.4163165720459706,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.43512653702167226,0.7588534675655343,1.1108670679080712,1.3350652754087895,0.41625825893714163,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.43033488661551195,0.7634683102992899,1.1264626998540161,1.3285332046481184,0.4168914225214969,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.43418535852867557,0.7767746633554684,1.1507556070263751,1.3546986405261117,0.41658524801254926,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609353276215181,0.6560623988870111,0.6205716856724006,0.06038384437504912,0.05571746501119784,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8511819003318497,0.6490053495370797,0.6134257304965333,0.056597092216582434,0.025922778324262128,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2527133169645729,0.3886480280967235,0.33588078273757144,0.05677731247392069,1.0491693453806246,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2525963095380992,0.39962502706170866,0.35801181800904375,0.0648638817640668,0.04937086831972052,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2505026953470163,0.3863760057780083,0.33337945034655986,0.06897841205666347,0.0518812136469988,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23632036610663115,0.38194097460265924,0.3383981635992873,0.07335168242622024,0.11208248243668846,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22387179291890363,0.34520101382227203,0.2779147142555782,0.072730806960809,0.10193819923636967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22258298289451559,0.3533765095689471,0.29640333939197283,0.08000008281010128,0.08835534327639745,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2120989724111185,0.34160204468249905,0.28408272438896925,0.09326417380630755,0.0710735172777153,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21104412855032118,0.3270346024874295,0.25738837074249615,0.1088479319857277,0.09279828991903352,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2033125801240881,0.3158305096687166,0.24500369936140542,0.11637234804064875,0.08075324580284718,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.19555495827939268,0.3041649329383589,0.23220088025902988,0.11805099105940649,0.09991138057365852,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19136227726100982,0.29698967072353954,0.2242198345408344,0.12368451595423154,0.07565656067189863,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18618961930097522,0.31282940273087434,0.2620858085229702,0.11420600877534705,0.06902512343998322,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18418174972286358,0.3188730849438968,0.278541488057938,0.11906610951696339,0.08774370086970797,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17167966763306916,0.30166113906436826,0.26022001822040897,0.11439930582707668,0.09531260868551733,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.176572459117726,0.3047856364859232,0.262978553329918,0.13233672979309427,0.07486994833115676,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16454872179538754,0.29910229744658884,0.26745175015455536,0.12437764353216799,0.09216359633606847,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.16682763337010842,0.300685125879568,0.2688993069751271,0.13597948592477016,0.06395118223944782,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.16173127620428482,0.30479695325653555,0.28379746379058346,0.1317514823477043,0.06972277590421842,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1707936161112626,0.3013941423378501,0.26895901669516237,0.15159257384237684,0.07644871555237386,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.17393936487681008,0.3011298583279995,0.26803688338832293,0.18089818347476377,0.07819931435052398,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17182165383296755,0.2965589262793702,0.2630053100976876,0.18361310821273263,0.0819508790721466,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1717923465181789,0.2963897371148047,0.2628101163548849,0.19243957118197733,0.07484650402403811,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.16067037389145528,0.29442631304160355,0.2716545259344947,0.18861129281544087,0.07094995153942174,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.1601102879756409,0.29361937381655484,0.2708027961513473,0.19034560746401805,0.06481385270851031,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.22670131504071092,0.4242556971234872,0.46797089589766805,0.34635793825851524,0.13413753010989649,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2413325905582584,0.4081778346367934,0.42808908804626683,0.37282103384806126,0.20663987333526618,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.22280602276191658,0.3893227781329349,0.40917943045882876,0.35775611027247856,0.1383866733075721,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.2887251732292111,0.44745872658263985,0.4660370965934531,0.45321847309671726,0.2305922147588577,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.2,62,97.19960352646945,286.7508157618128
