Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,1.047207963626593,1.1532194491176253,1.2032389524487104,1.2883599292806833,1.0094709726127657,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0600093078300903,1.1618218705594534,1.2113342214312777,1.311752331373801,1.0281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0600088964600802,1.1618199232922946,1.2113322768874792,1.311752135079335,1.0222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0598884730672817,1.1715435205238613,1.232070377447121,1.3164516200215508,1.0277585682166737,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0384069390877781,1.1712666404942054,1.2540052715051788,1.396409636591482,1.0016011720556883,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.042459938079089,1.151775495960817,1.2120217239689763,1.314059260504822,1.011331225727102,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0395509221935013,1.1468516484061873,1.2068570658775843,1.3237201833327252,1.0117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0395509221935013,1.1468516484061873,1.2068570658775843,1.3237201833327252,1.0032296803905123,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0331365012014004,1.1391294408359522,1.198978944171879,1.3222898938809369,1.002646702882589,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0275400144005942,1.1770056702977654,1.2814074658101737,1.42291151678559,0.9930660132939326,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.05635592311874,1.2056778900826344,1.310062478943572,1.3918648737854005,1.0206771085767894,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0561687615785442,1.204736769167059,1.3090317509649962,1.3917700423467165,1.022207323221612,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0510952841336687,1.1966862154707067,1.3006280593814283,1.383601433065828,1.0287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1347242291771864,1.2787942263078773,1.38255641089691,1.4882162005942507,1.1034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.272943316904983,1.4553477950952722,1.60305924829523,1.8685807106074652,1.2413249244883864,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2273820854544168,1.4524577474528657,1.6446295574072582,1.878673870044319,1.1965333799847013,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2773385552412073,1.464148932100057,1.6222453831917787,1.9059451020238682,1.2526441515102777,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.268904073441393,1.520726408698463,1.7456323912293872,2.0076247201864987,1.2381424835680175,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3679617372084019,1.6308186917874439,1.8668828607069148,2.120634196877356,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2669839920245272,1.5177184890678124,1.7424984956757437,2.017390458877775,1.2402422294791626,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.367919051318497,1.6509647508940102,1.9091274563625864,2.1445853032968376,1.3411993547033876,0.18601304788723,1.0,1.0,0.2,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.336962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.835609658738737,0.6340791517498596,0.598477626319527,0.03945317656395316,0.0349666183193649,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3113654421939914,0.4356420860398968,0.3898181932234987,0.05020096107419194,0.7775686159409885,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24560114416149056,0.3798890186913246,0.3249880956833145,0.08054793569723591,0.22289782343694908,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22049245515897828,0.36522323038641996,0.32100950531661443,0.0738630363850389,0.05896577471249293,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23074759006335932,0.3630816408449217,0.3069164050027573,0.0816503144048708,0.0870136865699409,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2265499502116792,0.35793770249884754,0.3012685800381312,0.08518735937540631,0.07731871940577259,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24383588840319245,0.38494497563484414,0.3387941794212991,0.10960568383165789,0.1050669615055819,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21728775380970647,0.3494375935517224,0.300187414675836,0.11768312249400109,0.1883547707340766,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.178155524067452,0.30706437552767074,0.25691227575069353,0.09108924273385945,0.06220709366205912,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24272693079081098,0.3807079258055953,0.34119179321447307,0.15121611270604163,0.1330823525313411,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2052144566138797,0.3362247255913183,0.29503770332476115,0.13744518220499782,0.14642026962607388,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19015028300063808,0.3080607277346022,0.25526244739107773,0.12958596126403207,0.09083751681017407,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1655160443633572,0.30457816990342584,0.2738831278973311,0.1164588061295944,0.059840838539266805,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19114757184290967,0.3182952135069554,0.27625901487968507,0.14048326330633662,0.08467058384324644,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1630579292020685,0.29928623194882775,0.26798913185565143,0.12240184850251687,0.06788886144763989,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16060961784771954,0.2850787219116855,0.24247831847188428,0.11801438418254001,0.053621459861143125,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17799589060070872,0.33738669043485325,0.33758209663111144,0.1738325833151819,0.14455361547594114,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3611967901886521,0.5046987117928193,0.4928302586928291,0.35821661267100713,0.28271074291542936,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16091266229625648,0.2982020110444843,0.29455667565748883,0.18267382544436098,0.13176565995964212,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3456460523355128,0.47924810130767104,0.4750246175740229,0.3722364722401855,0.27690887600829794,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.35436824676731293,0.4849396933340163,0.4802402530702835,0.3976996175989784,0.2944791788698577,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3495017923414215,0.47302521872871683,0.46724570383019853,0.392977933257888,0.315181686465226,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.347950255806149,0.47983692857744376,0.4848146570494578,0.4015418117327201,0.2842347695624968,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.34701039815054474,0.47872404298896903,0.4836759573837602,0.41623756360932074,0.2771794193222628,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3462572589365051,0.47720150311769854,0.4820388403167539,0.40646523246579336,0.27999318888441016,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.3468584319052441,0.47598873069236347,0.4805574720236213,0.420249799828321,0.2870330523763704,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635232,1.5736552235856338,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623602,0.043006321591179245,1.0,1.0,0.2,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.230590207436145,1.3584051503503463,1.391645540512604,1.3432610110005712,1.2172365128384985,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1778470702984312,1.3109342027439022,1.3545791107850302,1.3115468915784798,1.1400014351286307,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1777634430778159,1.3106242486105106,1.3542395448242215,1.3178257687717037,1.1278283399753966,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.182381633341222,1.3124497876264791,1.3557019128296486,1.330295494199362,1.1452473664321943,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.1828507730053937,1.3115714497205615,1.354649180020025,1.3378282488179813,1.1364698712387065,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1826278727357555,1.3109640631170147,1.3539921385658538,1.3410674951309831,1.1350452081223426,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1824282634757695,1.3210516775508192,1.3751407825683981,1.3579407143715816,1.1370481824120828,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1539434038580723,1.290975696279777,1.3448601281493566,1.316116195703704,1.10906991956523,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350512,1.4913213422408347,1.5552085268735705,1.518947404789077,1.348450423916562,0.034605767202920926,1.0,1.0,0.2,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.318371213934647,0.048611650101081746,1.0,1.0,0.2,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.521561193267287,1.528366175877741,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280904,1.4940347115210548,1.5782919683413956,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.533516509585185,1.5509643170830183,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3439883158282833,1.5055092657562819,1.6113549016405044,1.5808943855342141,1.3157133158366718,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3399333096117367,1.486607410194948,1.5906772470260582,1.5859960901947325,1.3359871856008123,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3210866752444579,1.4620390075314744,1.5654337494939194,1.6037097089443941,1.2913502584907448,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3274617177090573,1.4622666076190578,1.564941559741922,1.6179408611200263,1.3078740902202153,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3268497282161615,1.4614605069301725,1.5641128323027584,1.6137610162516447,1.2954105048450684,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806674,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584872,1.4455815287720193,1.5452107427110326,1.6302988513991827,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3370317702247287,1.4649539778277423,1.5866255451805313,1.6632089779089685,1.3157791490419652,0.05348149675591355,1.0,1.0,0.2,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442706,1.6042128281939936,1.677093306534872,1.3164538323451502,0.050515958273759355,1.0,1.0,0.2,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.334397943367033,1.488235258897661,1.6525021319439968,1.7215040248663798,1.3413821085077933,0.05646424661939923,1.0,1.0,0.2,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876997,1.6290371855255144,1.7213869875618453,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3335416435518948,1.481654131378459,1.6452878828659185,1.732222323895883,1.3206958321927185,0.05681369890458456,1.0,1.0,0.2,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.471206312217168,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.6080243554624538,1.7416327589411578,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2902068639462818,1.5379033692494883,1.8119397976706757,2.0214997000316073,1.269798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3066800508326706,1.6199941565105684,1.9609171482271288,2.198595402666253,1.2865254750154813,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3030457204076438,1.6267726509515057,1.9787862512940426,2.202984458794761,1.284177442323113,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2919112309632153,1.6250446546469932,1.9880390442017195,2.1901095489958218,1.2784677668692002,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.304925770591482,1.6475150754182748,2.0214960190891818,2.225439052588918,1.2873256600753558,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436658213674789,0.6387928926329719,0.6033021794183614,0.043114338121009926,0.03844795875715864,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8378164135411372,0.6356398627463672,0.6000602437058208,0.043231605425869894,0.012557291533549597,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2539476770506907,0.3898823881828413,0.33711514282368926,0.05801167256003854,1.0504037054667423,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2538306696242171,0.40085938714782654,0.35924617809516163,0.06609824185018466,0.05060522840583839,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24125121533287452,0.37712452576386657,0.32412797033241814,0.059726932042521705,0.04262973363285705,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2299259449014816,0.37554655339750964,0.3320037423941377,0.06695726122107065,0.10568806123153889,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21656827627652836,0.3378974971798968,0.27061119761320296,0.06542729031843375,0.09463468259399442,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22270288083018222,0.3534964075046138,0.2965232373276395,0.08011998074576797,0.08847524121206411,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19808264762846664,0.3275857198998472,0.2700663996063174,0.07924784902365568,0.05705719249506342,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.21930606123378327,0.33529653517089153,0.2656503034259582,0.11710986466918978,0.1010602226024956,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21077400709054353,0.32329193663517214,0.2524651263278609,0.12383377500710424,0.0882146727693027,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2034628805952378,0.31207285525420403,0.240108802574875,0.12595891337525164,0.10781930288950367,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1985477501339456,0.3041751435964753,0.23140530741377016,0.13086998882716733,0.08284203354483441,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.18759817282560026,0.31423795625549944,0.26349436204759524,0.11561456229997212,0.0704336769646083,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19305986088814764,0.3277511961091809,0.2874195992232221,0.12794422068224748,0.09662181203499208,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1672041377909919,0.297185609222291,0.25574448837833164,0.10992377598499942,0.09083707884344007,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18446871733918555,0.31268189470738267,0.27087481155137744,0.14023298801455378,0.08276620655261627,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16338014466600367,0.297933720317205,0.2662831730251715,0.12320906640278409,0.09099501920668458,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16357171849305602,0.2974292110025157,0.2656433920980747,0.13272357104771773,0.06069526736239539,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16056269907490095,0.30362837612715177,0.2826288866611997,0.13058290521832044,0.06855419877483454,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.178190436418186,0.30879096264477357,0.2763558370020858,0.15898939414930027,0.08384553585929727,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2000445974149167,0.3272350908661061,0.2941421159264295,0.20700341601287037,0.10430454688863058,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2000701796672486,0.32480745211365125,0.29125383593196863,0.2118616340470137,0.11019940490642766,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20023772030524878,0.3248351109018745,0.2912554901419548,0.22088494496904718,0.10329187781110799,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.17349650795179586,0.3072524471019441,0.2844806599948353,0.20143742687578145,0.08377608559976235,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.17145145909895743,0.30496054493987135,0.2821439672746638,0.20168677858733458,0.07615502383182682,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.40566237109045966,0.6032167531732359,0.6469319519474167,0.5253189943082639,0.31309858615964514,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.46591327315657227,0.6327585172351073,0.6526697706445808,0.5974017164463752,0.43122055593358,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4046602987237771,0.5711770540947954,0.5910337064206892,0.539610386234339,0.3202409492694326,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.604760710571465,0.7634942639248936,0.7820726339357069,0.7692540104389711,0.5466277521011115,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.604760710571465,0.7745913161434024,0.8043350474475639,0.782158875272024,0.5240897496252385,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6179376943343144,0.7846530450923508,0.8139001029296167,0.7969299594167436,0.5568670962353865,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.42882830361911917,0.589252168978901,0.6270232199418857,0.6527933717136736,0.37096721245783537,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4488334455012194,0.6199326015686701,0.6688072590100572,0.6944155496579794,0.38158172054423733,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.428122833156128,0.5988605707421532,0.6476825184633526,0.6805020725231639,0.3621926408885821,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3199748634551045,1.4791646725870795,1.5167555295955293,1.587975115293347,1.252656405213727,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1314514154373532,1.2985885191671072,1.346888335072765,1.4407646983849132,1.0695688284160827,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3648986093460556,1.4977079711168,1.512362678496898,1.6632809583761572,1.300572824960752,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3422128191758422,1.485985869559026,1.511786795147378,1.6600641907906981,1.2775787735978104,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.333960843372748,1.4772541040630265,1.50298618187206,1.6648546788539273,1.2713193274843728,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0982872503056158,1.2519964756191424,1.2887963598262697,1.459385632669985,1.0352823391170667,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1219227958481213,1.262520132218656,1.2878679444750207,1.4637550253479368,1.0683318666472421,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.245655013121199,1.4083311907017588,1.4559931566400601,1.6235710142472073,1.1820796414788388,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0718708833188104,1.2342464599692888,1.2818658599213215,1.4470337394652992,1.0098519867499034,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0731149546504242,1.2354482331913679,1.2830615309309552,1.4516690592281014,1.0098260974328928,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0694871257737117,1.2318073230908464,1.279418825054225,1.4480459266105266,1.0060578219127359,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.380309626885286,1.5363010950854168,1.5734285454971597,1.7472410561525686,1.3157748904418298,0.07213975537213685,1.0,1.0,0.2,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3764516588295679,1.548060399987338,1.6065815785148956,1.8061553433312059,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680803,1.5471217719506922,1.6055559769859207,1.8029116807115495,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.3759543759610018,1.557664699666865,1.6272114497646775,1.8163833070243662,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085862,1.604708406602669,1.8130383045486835,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.6,0.7,124,107.86930880148977,1634.7577373386566
