Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.1956967610801812,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207002,2.0643500202383236,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1059680459079797,1.1258585645646504,1.2859536336751407,2.0457141272783703,1.103638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521536663214341,0.6471174296647921,0.6116321085521766,0.05138748204850193,0.04772057940401175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3279703711961199,0.45219147263777404,0.4063816619629043,0.06661526997989708,0.7975731773768647,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2525226056522446,0.3873265901950282,0.33285199958665124,0.0839515473661092,0.21862118651570625,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30886766201835253,0.44070927856982806,0.39137050112963895,0.19718422292820037,0.3840177955098882,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3050662035631687,0.4345159564458283,0.38450933278217114,0.20392555189785522,0.18400781462279464,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.39147925260899025,0.5196667395523367,0.46932305324359247,0.3000228762811834,0.2668721331269143,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.36780939199082996,0.5068099274320431,0.4675572928949547,0.2785498614776515,0.24035834075749574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.38085492578036945,0.505681775197238,0.45448468460530883,0.2992996156469049,0.28340619008874274,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.37285234420818164,0.5077626849730433,0.467484983833583,0.30528250996646306,0.2523567869053144,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3770333819639746,0.4989413576338954,0.44704690662827223,0.3330435383136458,0.26445262420125254,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3461147199918654,0.45523023175675914,0.39177153303072765,0.2962351018968791,0.24236649039923933,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.355051665105999,0.48222030615468847,0.44018837437009606,0.31405565766213966,0.27400823977418126,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5333212857684486,0.6816248884432378,0.6616986448891092,0.5313113615241944,0.42351835684724004,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5297584293634728,0.6760175940291733,0.6556648064009614,0.5355831926583707,0.4283288018557586,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6608194668962558,0.8285672538370782,0.8303958650884479,0.6855051297097389,0.5538084352291756,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.42330584179469677,0.5655135076531504,0.5534298436958109,0.4748448933074328,0.3489785068393612,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.45362092395333137,0.6173145179655481,0.6367006577569607,0.5282907486647096,0.4051579210330373,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.46838066682208224,0.640123053173128,0.6701753277840946,0.5509589321082259,0.39517689736081235,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4609819657200547,0.5961704105593368,0.5922019301145725,0.5263901300934128,0.390490995734078,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4620860499667776,0.6413799877203873,0.6820275767411201,0.5693519869219476,0.3833207564424594,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4335252859714185,0.5903939230652506,0.6086740485106509,0.5280042294921807,0.3547709655846977,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5803396439584142,0.6955496246202991,0.6790278737043421,0.6972789874148545,0.5293729828736335,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6732970209285336,0.7946548916641416,0.7885523095482669,0.8122462297832038,0.6283502914955021,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6701573017823962,0.7911959144867379,0.7850448806199684,0.8139314129104804,0.6009362208496669,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6925721972247789,0.8068757008748146,0.7997328536291078,0.8373834425914801,0.6602203291560289,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6913638021491566,0.8164995999659823,0.8204771452545614,0.8424135055954514,0.6249449088983993,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6914267497129385,0.8022647888407937,0.7946205014728565,0.8405846830792425,0.6416486056414795,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6914788548212559,0.8243636653628462,0.8390282672588634,0.8595540334245834,0.6268653718433445,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6834088164196075,0.8016354803081833,0.8046274393909227,0.8463854538265134,0.6376140727698547,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6903679750612026,0.8281797181666113,0.8531340292745339,0.8660224283356148,0.6323213019658097,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6892733804526171,0.8237751930808433,0.8482665345877135,0.8725686369979725,0.6366142882951198,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6887473837818607,0.8339980083312285,0.8696062484571587,0.8829176601951799,0.6289358584995007,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6926164039618299,0.8472262173987875,0.8937586313792913,0.9082461966834513,0.6370085390939743,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6924894378736287,0.8579126502381782,0.9155713083707566,0.9191291883368424,0.6334325985133071,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9344986660772071,1.1204849160219301,1.200249553949843,1.2232406700192424,0.8760125583970445,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.933268308576046,1.117213745856862,1.1966987872651687,1.232889123079118,0.8800834146045178,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9288200818396787,1.1203606838045623,1.210534991368726,1.237845273478695,0.8889942677378829,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9286071475572578,1.1407805651110605,1.2530747789312624,1.250986773893604,0.8751212803539685,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9285410692576903,1.1516519883305283,1.275089992312738,1.2626060751431352,0.8730214268919583,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9351412343289505,1.1668708345580134,1.301141425204598,1.299651023233236,0.8831911004649866,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9299372046476461,1.1723623736447326,1.31774467223279,1.3070865497316007,0.8761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9324334933804146,1.1937812295149897,1.3610587564347334,1.3445397267833066,0.8820851944361359,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9327580620958418,1.1940487451523467,1.3613187052418658,1.3560754478714452,0.8794500882828963,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9325422406036122,1.2048491264863865,1.3832737913492765,1.3708098928803671,0.8793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.932538035970857,1.2045340539811331,1.3829175396351214,1.3708853681137287,0.8807462664668116,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.932322466811752,1.20431471636909,1.3826976783136262,1.3744032660105399,0.8790977651899164,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9297045046100847,1.151300977745499,1.284233498415853,1.374522224394911,0.9065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9273309970400155,1.1377416207513316,1.2594972386936576,1.3759019462483637,0.8765438929583086,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9307527026368622,1.1592182491861465,1.302767317415801,1.4131774328644529,0.8876459272872913,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9304390599684962,1.169610542220453,1.3242744818217291,1.4257505480777617,0.8820478516120459,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9303688246649381,1.1584306665209372,1.301927591760079,1.4238759342792868,0.8811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.930759819188658,1.1789695722386626,1.3445336892402864,1.4355598579969235,0.8914904308974904,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9286340401690548,1.2322592423037346,1.453640849612554,1.545857978914736,0.8801228018650595,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.4437181471408402,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.840422946146745,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1768809878359312,1.4980321679426385,1.7411477581126722,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639218,1.7620338094144234,1.9034748110947761,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9235192943137193,1.239845093444669,1.4823498904178563,1.653015717350223,0.8940363787256058,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9233217953092083,1.2501285266459974,1.5037210344330794,1.6667136924250772,0.8795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9232542876319515,1.2606916467894058,1.5253907838276242,1.6765289676618522,0.8792975604020781,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9227805816509265,1.282198864162809,1.5692020097723887,1.7114010143568037,0.8780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9232790224057523,1.2820370851131753,1.5689573574688849,1.7261443215827323,0.8800267598687033,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9244413212066209,1.282840709148359,1.5697157532769639,1.7472401153337347,0.880637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9249377445034251,1.294065734580353,1.5920600644040495,1.759721753650426,0.8809962063740856,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9248964139273845,1.2825355820354518,1.5693155430086236,1.7535107659474982,0.8814030259776112,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9233658110492551,1.2689856247953812,1.5444849139455754,1.745745749556084,0.880652642088502,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9226804789719208,1.3001843393637533,1.609003526517398,1.7800624696820728,0.880605091097735,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9222210313964392,1.287821357106146,1.5853750695876163,1.7735533996595425,0.8806113833127625,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9218704021788856,1.3085139493199502,1.6282552987774934,1.8178467398748215,0.8800956940797678,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281630114281872,0.6647429959822416,0.6310758671547629,0.05177008806242787,0.043777192262221806,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7707319736001806,1.127283942642216,1.127283942642216,0.19835930291382556,0.37643640814671164,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28603791402647183,0.4211605647840026,0.3707606088088727,0.06684574272659928,0.7916978074586882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28779008590612043,0.43400783505564283,0.3947704620457585,0.07462408413610008,0.058634666354375295,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2875922659288623,0.4338137927643733,0.39457294906270707,0.07994866461084212,0.05855925665729776,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2754242072648679,0.41081883241994344,0.36008999720322654,0.07110116377104946,0.061248377755266634,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.28296676472772403,0.4321858732659675,0.39213981279060023,0.09053831131858042,0.08999269011997459,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27198573844274054,0.4079640394676629,0.3562095272253238,0.08088735360998167,0.069427078842559,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26339884461663,0.4216091346933541,0.3912060727187671,0.1050637395710837,0.09424126542921721,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23554616218246024,0.38572838961960393,0.34993357897026106,0.10932049319033921,0.17530533396190603,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22447581252243431,0.3693836170640206,0.3317945716635613,0.11665718872167284,0.11449061273162432,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.3,16,83.38912551483031,159.80239761762246
