Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.618896023660948,0.7517053854316922,0.7663600928117902,0.9172783726910494,0.5545702392756444,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6192665261598388,0.7630395765430225,0.7888405021313745,0.9371178977746949,0.5546324805818069,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.618859597012775,0.7621528577030535,0.7878849355120872,0.9497534324939545,0.5562180811244001,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5230911908968007,0.6768004162103274,0.7136003004174549,0.88418957326117,0.4600862797082517,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5518849931030327,0.6924823294735677,0.7178301417299324,0.8937172226028482,0.4982940639021536,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6226975274678638,0.7853737050484239,0.8330356709867252,1.0006135285938722,0.5591221558255037,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5414682255704034,0.7038438022208819,0.7514632021729145,0.9166310817168923,0.47944932900149656,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5324815954532771,0.6948148739942207,0.7424281717338082,0.9110357000309542,0.46919273823574575,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5316565704960704,0.6939767678132052,0.7415882697765839,0.9102153713328851,0.4682272666350946,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6235934801085681,0.7795849483086991,0.8167123987204419,0.9905249093758509,0.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6179543081509953,0.7895630493087652,0.848084227836323,1.0476579926526333,0.5575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6175622967682896,0.7885513899509015,0.8469855949861299,1.0443412987117586,0.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.617383993961211,0.7990943176670742,0.8686410677648866,1.0578129250245754,0.5563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6178951442257443,0.7882621022777276,0.8466089309718103,1.054938828917825,0.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5606721676332531,0.7299085180057678,0.7880971499489164,1.0318021800536545,0.4991881544966705,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5683996959784371,0.7366944218099077,0.7947513627696732,1.0567241531031422,0.5082753796690161,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5799551736276888,0.7480613560383225,0.8060922214028146,1.0668571893195489,0.5194446626398557,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.5688067965000022,0.7480079262825827,0.8172037890118129,1.0673170247093346,0.5078413385381744,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5553872086194477,0.7341608883367883,0.8032972966133067,1.0653855996773431,0.49654740877894915,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5615443233971219,0.7069434639201158,0.7425721622181194,0.9859310980434446,0.5009567711157743,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5700839776177047,0.7254080864269172,0.7720395588406617,1.008607637348001,0.5118009224678691,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.61758579373913,0.8384853323742207,0.951969537206834,1.21070781411552,0.5583375785353986,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.618890917045997,0.8391313977781252,0.9525245780501979,1.2193148699038938,0.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6192070573877136,0.8724001064615433,1.0192425282379771,1.339751681642193,0.5599869881627919,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6198450386012236,0.8833199667384228,1.041215422457751,1.3235563529607095,0.5648747386041517,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5893574813265896,0.8526187472106619,1.0104849400077727,1.3283494694540092,0.5310408551051218,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6065075058902972,0.8806574249981389,1.0496603737098702,1.3709466546495808,0.5478912752469876,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920504979624443,0.6499545553874215,0.6122315130395463,0.07545090699276545,0.07326746711145822,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5175066259425716,0.6157788571367362,0.5634090337696066,0.18281152384822905,0.7042327832163694,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.43552820229281064,0.5936521201179872,0.5465788038659948,0.11344704233171005,0.09673538270059108,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4302303282303348,0.5594554457623556,0.5122429172575964,0.17784059650659978,0.3439403380999845,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2563649966743144,0.38813107827906446,0.3316633399021942,0.09736777753667629,0.41327278113861093,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2417525367124154,0.3713122860076862,0.3138197882900771,0.09575609033956348,0.0995476410731803,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.30000785053132895,0.43724426733767824,0.38960754683193555,0.16381540605918454,0.19625952982090245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2507376291293434,0.3694042532322257,0.30831089175983106,0.13091197221909695,0.19831922317493686,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20514953156336363,0.30267520106663287,0.24587795849212501,0.1323754591774943,0.35388589682254257,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.20100228200722464,0.2952002181286445,0.23781647924977375,0.13542299447841133,0.12075724021924203,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19759047509897085,0.2987646939030071,0.251838552028478,0.14596843549787403,0.12279452726529291,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19743096424807188,0.29526174390231674,0.24777496759423867,0.1504636064907445,0.1225949720753252,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1969703686405213,0.29263984387614644,0.24479690280810207,0.16192174888977762,0.12009860389077637,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19486624206065273,0.2886443693308253,0.2404930488368343,0.16577171186549228,0.1239534541028629,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19510975109106107,0.2993921087364678,0.26231039724015637,0.16632616497046157,0.1170873334230354,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.20413295363214815,0.2727108552803818,0.21118830368044006,0.18186269042546158,0.20585860641830325,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.20654498056001397,0.27490422233867295,0.21334802353986493,0.18714025232413478,0.13516625988794578,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1993675724208726,0.2643681040944848,0.20230821327815612,0.18690477076399736,0.1464520871889976,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3630645447265951,0.44409201334825854,0.41303728996409017,0.3664270051564049,0.3452111252446622,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.6106735325255244,0.6811958867892196,0.6583758361994796,0.6282956750831572,0.6097694138506429,0.0726238183707045,1.0,1.0,0.8,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.6061345231635284,0.6643868272829323,0.6399727645697589,0.6327150085475657,0.58615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6057436462415547,0.6739510415923826,0.6605563683465979,0.6564427174704786,0.5588897006114217,0.07254508679523304,1.0,1.0,0.8,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.41401793437585194,0.44229980466314384,0.39456563130722305,0.48478534975590404,0.37352752523460075,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3567371777769899,0.40421681172805546,0.37843795547657905,0.4653949572817451,0.3138359504950982,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5922928454841266,0.6489572037569469,0.6635588939724817,0.7130492258311381,0.5952608161591035,0.07190441038918845,1.0,1.0,0.8,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5921991552098713,0.6817675547518522,0.7298193454396461,0.7488950004681278,0.5577919421409016,0.07190441038918846,1.0,1.0,0.8,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5914768730506248,0.6560199132334732,0.6814069742323988,0.7586185761833013,0.5633775905893346,0.07184997826931089,1.0,1.0,0.8,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5912947709095306,0.6667652839829538,0.7032978039094353,0.7617850410771307,0.5576912975179089,0.07167262252102943,1.0,1.0,0.8,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5907707311832056,0.6769210885445185,0.7245696563221953,0.7715099688023374,0.5577753024908708,0.0711409893664334,1.0,1.0,0.8,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5910587223849847,0.6757349378968096,0.7232101643397093,0.7750877976546326,0.5595903262404355,0.07193512201616495,1.0,1.0,0.8,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5908391224085352,0.6951722950729651,0.7646807157976236,0.7891150788952418,0.5683999159991173,0.07239504603934295,1.0,1.0,0.8,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5922994049671495,0.6942539532665146,0.7634841553755485,0.7940189278485479,0.5631833528152423,0.07489940883095639,1.0,1.0,0.8,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.39763914489021635,0.49246502005740395,0.5608670693308171,0.6387437481702776,0.37268305445205824,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.395916474086229,0.48803552978392084,0.5561229895317084,0.6337701081279656,0.37713691778086167,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3943508061131167,0.48518850503378597,0.5531303828310283,0.6429327639918686,0.36919679522981974,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.41212925039533,0.4972712060212818,0.5645595143376158,0.6718606631482233,0.39485829629177716,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4344662334064815,0.5161832785754569,0.5830805178896121,0.6980320129684657,0.41325392412799533,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.43438084372481567,0.526759817655011,0.604772876072492,0.7087991213537367,0.4072288907056652,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4343452497622422,0.5376398765810085,0.6267976298719786,0.7304992479200314,0.4067212880100606,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4209840020829452,0.5682265214429092,0.7019952853058191,0.8360135816220766,0.39317062474068626,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.43457656215591733,0.589227559986229,0.7337428075858285,0.8536243818153365,0.4253658007556716,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.43405845406694576,0.5877604498583181,0.7321680288755649,0.856910136749519,0.4103688040086167,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4342290058416561,0.5875508737424924,0.7319155125948182,0.8608411819250374,0.4088457960375462,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.43407245306993225,0.5867821247670573,0.7310774160274083,0.8636126554684671,0.4101375596232589,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4178562874605666,0.5595468269277714,0.6926855548215411,0.8473907487166856,0.3911905342990751,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.41460714399778564,0.5711460043953281,0.7257872822433946,0.8407279869299489,0.3944894030397078,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.37659359544823656,0.5366661046019422,0.7016263935043376,0.8228633271235606,0.362537051927748,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.35595272085372465,0.4930625588909764,0.6356065821852879,0.8220578603290265,0.33236885687153184,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.35656070302532394,0.5048233805536014,0.6585388537069526,0.8391364330065345,0.3325445216498552,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3924980650085986,0.5710260276069445,0.757900268003885,0.9061921989558257,0.383494939510972,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.37841021836049593,0.553295778800726,0.7397662944248844,0.8832825292652715,0.36134294332133465,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.40740731666538893,0.5695155910480265,0.7446349107776589,0.9308598592134844,0.3878038604464691,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.37908708733659524,0.5510962398494189,0.7372485914689533,0.9117614660778757,0.3617827486631051,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.37329727630116816,0.5680322837326339,0.7765740831576998,0.913410338210184,0.35103220766055826,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3658394697277477,0.566842310083814,0.7860166865667264,0.9228332696226487,0.3467275601290245,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.42146428062536967,0.6227104115625598,0.8419112466927821,0.9821537484491686,0.40056215151951846,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.36661778517818716,0.566623126106065,0.785687395036984,0.9347530514191293,0.3478464412919436,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.36632195244521765,0.5754994471257557,0.8055177311598871,0.947840793979216,0.34913050159953685,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.41661605161204823,0.6195544775991615,0.8488892191197168,1.0394350596114013,0.40041481710675136,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.3985396700764898,0.6319997129204226,0.894528119776755,1.0852247183076507,0.3792716251093064,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.3996186275907529,0.6438473726050153,0.9175052778573854,1.1153536382234728,0.3800647379256398,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3894684380076049,0.5893127345199047,0.8183098596391003,1.072114990099682,0.37038485935547005,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.3660858279138359,0.5851490759903806,0.836152785163216,1.0563035018372129,0.3524698737013604,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.35997755801177367,0.5665236998023042,0.8062074486333004,1.0618275948392668,0.3442532322521625,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.352844024115098,0.5673832892634305,0.8178957976351381,1.065585932697537,0.34273441691639617,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.36948600123484554,0.6047765369703639,0.8774633382838788,1.0882494864202836,0.35333055904256844,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426864193812396,0.6705882766432956,0.6339736200207016,0.08557084407449239,0.08212862996221268,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.36419898568776465,0.4888813440368468,0.44295136058983,0.10444801001460972,0.7999374744001903,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2878911127003924,0.42312664663844035,0.36911591259582643,0.11534082189725188,0.23921267428630139,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.26406062898258714,0.408697632593706,0.3644232001278591,0.12027508075054269,0.1366031329228492,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.26563395156465913,0.4092155578062767,0.36429937450901373,0.11741488768175432,0.11609143694270355,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2581370841584522,0.39048319035440787,0.33429207556801005,0.11557190393298378,0.09107809482025767,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.241830788609403,0.3827283500576179,0.33650001669857266,0.12706298902847551,0.12297846981563165,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.25962460047459096,0.387285961435987,0.32903688032320144,0.1343738093395488,0.13551628997617246,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.24581572600459498,0.37277738949314143,0.3142687050403562,0.1270147505834231,0.10277681911062345,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.23389670785456945,0.36971222353404487,0.32159453949826855,0.12700256915962874,0.11489545558474633,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.22729319739974785,0.37162724275807013,0.33386377378374027,0.14554164646521361,0.10122874687934236,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2379192081047301,0.3698604397291929,0.3205499474326961,0.15334621122404662,0.11373518957699878,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.21930605790423666,0.3458474704123134,0.295078767464268,0.14564157060609928,0.14298790776408588,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.21597638673653846,0.35205925989366776,0.312066274934365,0.15456317074244205,0.10453065116266352,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2139381379382541,0.3603948575043541,0.3313912179627369,0.16130484477020643,0.09296024426295346,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2050296799234168,0.3481055316973976,0.31830430912932295,0.1707913773038382,0.10001789597250361,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.2057771775209429,0.3484664014288312,0.3185768356644791,0.17767455426016232,0.08880156311716556,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.22021054243756638,0.34877402752073594,0.30704271168082586,0.19550252055888206,0.12964040089573975,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2141640219313912,0.35066346541152177,0.3194216676389899,0.19555017696625368,0.12750090805308578,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.21257657299041022,0.359155028173009,0.33886818436200866,0.19476468810709818,0.10693844035156999,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21121930966803684,0.3449957660535347,0.31319423378556704,0.1979319280142225,0.11617798501653706,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.20692969840747183,0.3398943841311268,0.30792343118922083,0.19702643995049057,0.10668500206931357,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.21029119602871318,0.34280394441425127,0.3107458425024119,0.2040166909272653,0.10732363380088142,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20963024738926633,0.34172771555878806,0.3095886099096833,0.20953220143629842,0.10553446007076563,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.20739018100956158,0.3613750651146301,0.3515055199137552,0.2134007759237062,0.10438467174593,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.20156657191565813,0.3376156820820996,0.31526717115835634,0.23409790134994976,0.12653097555572143,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.19769281471120576,0.33024337674692905,0.3072533013927677,0.2387837845489111,0.11405098270778055,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.19763542935069384,0.33011000145878927,0.3071063683459036,0.23878081292952807,0.10323204687197171,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.19855784037082358,0.3531580681432973,0.35247258106357415,0.25867311471265714,0.10416804546040213,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6571689140688404,0.8055877510791429,0.8038032429305801,0.7242676866566669,0.5807412992234005,0.08463117307923976,1.0,0.05304487652849434,0.8,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6542540743085261,0.8099767219272838,0.818718926903808,0.7333264174885648,0.5787913378314593,0.08463117307923977,1.0,0.053044876528494565,0.8,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6542229797494914,0.8099050963613592,0.8186404767149383,0.7303350850204714,0.5679450208244214,0.0846311730792398,1.0,0.05304487652849478,0.8,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6545457850043916,0.8204700692957765,0.8402272821864007,0.7566099326030518,0.5737420349451791,0.08585068992859324,1.0,0.053036357614710296,0.8,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6541372019384164,0.8299843931962356,0.8607111099057464,0.7568890602285707,0.57088636067014,0.08644605873210132,1.0,0.06041018187886682,0.8,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.6535973060115374,0.8177183126430383,0.8371752994643951,0.7630486789355141,0.5709206426573563,0.08635442176852076,1.0,0.06044949713152744,0.8,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6520725158788632,0.8255905542606525,0.8559327213793053,0.7828178018153644,0.5786828603113456,0.08600226183103783,1.0,0.057592224135916935,0.8,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6528946943633506,0.8374819559704507,0.8789847668973649,0.7938704639691878,0.5697252407095322,0.08705530998570056,1.0,0.054761235284480556,0.8,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.652348890894668,0.8362074384038912,0.8775910113169605,0.7966269836042023,0.5717248135544302,0.08702780815499421,1.0,0.056782623964218584,0.8,0.5,0.0,58,125.5005921273268,30211.19892025125
