Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.2575773464505162,0.39342229840930015,0.34033941200560197,0.07684573879358823,0.16321562153213817,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.1,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2554326552711178,0.4022168446549194,0.35983555789263766,0.09586107177630088,0.07649549150537481,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.1,0.6,7,104.11651123006348,215.83402920340475
23,6,0.24208976298957438,0.37678845566664954,0.3222292131016127,0.080128041746929,0.09149709120998416,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.1,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23481991811668637,0.3573318618156134,0.2907729516889059,0.07585760498144105,0.08595657720774309,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.1,0.6,9,82.96545730488117,100.89885776922095
23,8,0.22574346248530816,0.34582448979182334,0.27788967553776167,0.08369971841951404,0.1080955485141733,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.1,0.6,10,101.04551036802204,350.5634087924797
23,9,0.21964138223402588,0.350033573952459,0.29290417350499526,0.08894939948089865,0.06900592608422482,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.1,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22421513348625055,0.3408486698240488,0.27145164641718755,0.09908810394122969,0.10884812256131687,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.1,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.22361606145364277,0.36115927761260486,0.3136311925443466,0.11738961962422906,0.0809300783162861,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.1,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2176334931515108,0.33196035494445547,0.26174792323638285,0.10911806610540449,0.08202137155490732,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.1,0.6,15,57.47289246348934,2374.471584831142
23,13,0.18232512908757018,0.3361386038115568,0.30906671227871174,0.12194088254854726,0.07213373525337155,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.1,0.6,17,75.84214792127362,492.8459365238061
23,14,0.20698462146564722,0.32721636182621355,0.26656567361364736,0.13089239264393557,0.07347413070281768,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.1,0.6,18,47.83166429591678,1857.147408551172
23,15,0.17890599434144588,0.351357387105971,0.34564263223110425,0.14938659921749478,0.05903856825189861,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.1,0.6,21,69.87096217650645,505.999808199168
23,16,0.17517676683307967,0.31043908746064025,0.27023419368154294,0.13701945190542383,0.08672723205422007,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.1,0.6,22,83.40637122325316,527.7802098186072
23,17,0.17236956755389338,0.3136436247776504,0.28343482164296574,0.15438758637536393,0.07625353050680464,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.1,0.6,24,64.20940573585536,577.8650531319169
23,18,0.17231209662345628,0.3010027205022222,0.2593003043292711,0.15029224334864247,0.06925575746481616,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.1,0.6,25,62.995618998356825,604.4555225078029
23,19,0.20402042134694753,0.35484883699695785,0.34435936064065564,0.21873846407322262,0.1828439114009377,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.1,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2531378078343551,0.4096691994994476,0.40933519041477723,0.2932100903565865,0.17430909719627546,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.1,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.200807481574338,0.34610336496665733,0.33457840515926834,0.23488120053820596,0.10479859251427162,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.1,0.6,30,99.7449722735422,6744.88495464129
23,22,0.17678526587927035,0.3095861207105519,0.2866410742090951,0.19680409343983077,0.09060831986870971,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.1,0.6,31,79.6900472213401,17055.9018615998
23,23,0.1940965163517025,0.324441622502861,0.30105551689015514,0.20987303363326268,0.11666318258147743,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.1,0.6,32,89.5324786374147,6844.966867814168
23,24,0.19211201548268259,0.3219216123693965,0.29844103950118045,0.22615764936053998,0.10286601350045343,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.1,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.18598174595855047,0.3252869397887791,0.32198239310667764,0.2431059518957072,0.1793710569789597,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.1,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.18477192713360657,0.3116957082461272,0.2970170419076298,0.2391979097965125,0.10675478999440009,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.1,0.6,36,92.26300086758448,6564.283717756025
23,27,0.18101073460984987,0.3075934603835861,0.29285937906384213,0.24159501805402064,0.10053072219243181,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.1,0.6,38,83.09993830737338,6422.199210319607
23,28,0.17787046991199545,0.3121839063956901,0.30807608619688837,0.2563886104719825,0.10504569604620018,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.1,0.6,41,54.66604783500801,1694.142400297602
23,29,0.18097874701526742,0.3468145131048136,0.3759229412984922,0.29540697297435625,0.10462838655516518,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.1,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1709486721370879,0.3250692568637304,0.3429151177740058,0.2896283999692396,0.09679926849833093,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.1,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.16101822822147047,0.31424425401030714,0.33194964580721176,0.2866969583768659,0.08898834116868175,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.1,0.6,49,44.682176285092,2387.7377820210017
23,32,0.1697820338722394,0.31071377080542456,0.31706791414084257,0.2927404952681928,0.09679049343021374,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.1,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.18503600146908916,0.33671587919156243,0.3541811029717845,0.31800076035413416,0.11092884580271103,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.1,0.6,52,73.57684215814393,4171.190541247637
23,34,0.15438479616558204,0.31678358578950705,0.3453558396196737,0.31433063426480584,0.07927320988235013,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.1,0.6,55,44.24704975440133,2396.523447016866
23,35,0.15893178232248067,0.32055294807223966,0.34900475124209474,0.32589725905178335,0.08573882268065795,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.1,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.15685447216178375,0.3180788323110923,0.3464698208710241,0.3240030536299276,0.08394486993939324,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.1,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.15726871745455118,0.31705826055792297,0.34522903536057287,0.3317284370096858,0.09084573209331843,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.1,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1572070095089999,0.3169275481394971,0.34508777225939463,0.3316977185963717,0.08343176285244576,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.1,0.6,60,45.20116944476896,2447.514936263364
23,39,0.8147301085030347,1.0382788336200202,1.133012080305226,1.1609334565353202,0.743152889088478,0.04222878038766264,1.0,1.0,1.0,0.1,0.6,76,49.44492325367078,1842.9515878128
23,40,0.8142802952736957,1.0481513087870724,1.1539331839650886,1.1764323409320843,0.7442767944222204,0.04222878038766264,1.0,1.0,1.0,0.1,0.6,78,52.63773403204827,1808.351597630759
23,41,0.8251912429850674,1.1024468105184526,1.252691542187537,1.2177529279360606,0.7641722314035607,0.05422201969092766,1.0,1.0,1.0,0.1,0.6,79,38.969489720235565,814.9008894185409
23,42,0.7997337599243931,1.0483310850643621,1.1849121264661573,1.217737272421442,0.8226327034035271,0.03744725859973156,1.0,1.0,1.0,0.1,0.6,80,44.11891081044064,5367.104642291893
23,43,0.807080492447046,1.0670951235397923,1.2245169647348362,1.2284470084932453,0.8022847784040124,0.04967000337012627,1.0,1.0,1.0,0.1,0.6,81,34.562457523529915,697.2482377548746
23,44,0.8066341351364053,1.0655848061987434,1.2228627656322675,1.2245293758935043,0.7546824208675371,0.04967000337012628,1.0,1.0,1.0,0.1,0.6,82,35.3170581320953,691.9289567758534
23,45,0.8061144947453749,1.074923645500521,1.2431995338806867,1.247616491361329,0.7555492118213294,0.04967000337012627,1.0,1.0,1.0,0.1,0.6,83,37.728329823725815,677.943456769328
23,46,0.8051133347183095,1.0734310598905354,1.2416407258620206,1.254892372266605,0.7500465679436373,0.04887479339432529,1.0,1.0,1.0,0.1,0.6,85,39.74101719713635,652.8341165514233
23,47,0.7989602031240883,1.0771663561260993,1.2563783824411148,1.2532952999912403,0.7489783208237598,0.04322451591630267,1.0,1.0,1.0,0.1,0.6,86,29.570527016685315,935.3863205258968
23,48,0.7943227434587234,1.0445978765175727,1.200713312084694,1.2597539223226613,0.746298221229021,0.040895486670454353,1.0,1.0,1.0,0.1,0.6,91,53.36657347935952,5894.675871841601
23,49,0.7905985073170395,1.0710428088035124,1.2602333681562614,1.3109631944580489,0.7415979031605172,0.03846930475975829,1.0,1.0,1.0,0.1,0.6,96,47.73489650264043,5824.554907829831
23,50,0.7847915916781842,1.0589028086036674,1.2472757268833417,1.3201271234670944,0.7489316981119938,0.03491912331590586,1.0,1.0,1.0,0.1,0.6,98,33.35248908313318,4943.821194388272
23,51,0.7819025615323068,1.0380109925029783,1.2143308623105504,1.3264484708495075,0.7501072854068573,0.034450753158445466,1.0,1.0,1.0,0.1,0.6,100,33.33836562349352,5004.255967001014
23,52,0.7815261647215639,1.045386514909465,1.2324463224222502,1.3320653189181169,0.750199581442342,0.03519760882912329,1.0,1.0,1.0,0.1,0.6,101,34.44561145507079,5185.582140700638
23,53,0.7809617763713473,1.0443172076791998,1.2313131163689817,1.3467933212801362,0.7355519671836233,0.03480010876861086,1.0,1.0,1.0,0.1,0.6,104,33.6710154215411,5127.600330180726
23,54,0.7820169218611472,1.078656113445415,1.2991468674219715,1.3904607828535585,0.7358658852467106,0.03585767887888317,1.0,1.0,1.0,0.1,0.6,108,32.34114063738187,5238.547563477191
23,55,0.7827022730262372,1.0793130397709432,1.2998000874844717,1.409122235863025,0.7365771552273492,0.03655465117684936,1.0,1.0,1.0,0.1,0.6,115,31.8467375267204,4686.646887848726
23,56,0.7810874593349255,1.0982290949513485,1.3408367085144128,1.4209797438353458,0.7391756179036322,0.03548260161968048,1.0,1.0,1.0,0.1,0.6,117,36.325259943026346,5001.364048858506
23,57,0.7810266522068038,1.1090891341149907,1.3628398325029811,1.4340704998930982,0.7358692692619166,0.03547883730491079,1.0,1.0,1.0,0.1,0.6,119,36.04500655826159,4871.376784228434
23,58,0.7824166592563597,1.1213303529918184,1.3862154488885623,1.5331824872825943,0.7369941671204188,0.03694862089768091,1.0,1.0,1.0,0.1,0.6,143,28.04924445006468,4458.312416717632
23,59,0.7798954264772462,1.1402431475046915,1.427363163848863,1.6186863991505125,0.7363507011887079,0.03467303212911244,1.0,1.0,1.0,0.1,0.6,145,35.90183650683594,4584.527972810181
23,60,0.7830986760129202,1.144340109258631,1.43157255811713,1.5930215326343609,0.7444515038172068,0.037587664062560325,1.0,1.0,1.0,0.1,0.6,146,32.98128573361663,4800.667796289172
23,61,0.7765046604578462,1.1780397256220199,1.5094192574696599,1.647083162461147,0.7341356744887382,0.03230104464152861,1.0,1.0,1.0,0.1,0.6,150,64.73758681047585,5072.583332976581
23,62,0.7783182004906875,1.190588108918047,1.533087508213864,1.674983795086308,0.7348790368957047,0.03422996415566676,1.0,1.0,1.0,0.1,0.6,155,65.62132369521035,5019.582514673763
23,63,0.7774109518676503,1.1671014157410204,1.487222225175692,1.7227594542416251,0.7334581424883619,0.03344078630807746,1.0,1.0,1.0,0.1,0.6,157,66.87111448393104,5075.004635731057
23,64,0.778878008530355,1.2212313385368767,1.5968270189774514,1.7357790751562945,0.7373290187009832,0.03577907515629422,1.0,1.0,1.0,0.1,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8971499809662076,0.6831423653229176,0.6479506102108348,0.08462704812014217,0.08031161319584255,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.1,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8878158531389099,0.6760919702167038,0.6408267372273664,0.08070231072978412,0.0491692663473779,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.1,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.841563219580144,0.674211338128729,0.6374266633823489,0.0962143424394532,0.1142093047608083,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.1,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5819639922912363,0.6739878642908509,0.6209814746198669,0.2530557181238356,0.8031175245406964,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.1,0.6,6,128.0689751201653,444.125938157345
24,5,0.3984986623571579,0.5266206295372129,0.4946067511459291,0.10208984978908467,0.13429249755272,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.1,0.6,7,133.89165915091957,528.0411807212429
24,6,0.539044208451668,0.644329298760983,0.5891031558369163,0.26366032314671095,0.22832425277192997,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.1,0.6,12,112.92515724594118,368.31352742064126
24,7,0.49889215680671795,0.6157389895260759,0.5576980503858048,0.2617668339894161,0.32473601624277776,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.1,0.6,13,67.39765956084851,300.0918812872646
24,8,0.48002530084987216,0.5993316782433006,0.540428246704863,0.2600486379204946,0.233329100167207,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.1,0.6,15,73.56029040294361,282.5887353895066
24,9,0.48215659292232177,0.6153761479621631,0.5664001668632529,0.2814922196186456,0.25805076174357744,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.1,0.6,17,73.73651321454528,298.7955260944276
24,10,0.44758765260011996,0.5816875209078943,0.5321068938948146,0.25307959951607756,0.22975531339667984,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.1,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4317753906367167,0.5659380174194852,0.5163141231830722,0.24981600673870302,0.19420188708228447,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.1,0.6,20,115.23037665698726,252.58594121463832
24,12,0.41048505235767163,0.5573848624413321,0.5172007390520527,0.26461741832875785,0.25281545763600144,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.1,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4002496747278359,0.5473079117128051,0.5066840579460103,0.26387723532049295,0.19421756315818087,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.1,0.6,23,86.52212751324178,442.6379791654467
24,14,0.38429832470375663,0.5313961074029004,0.49036959335564684,0.25726345994135874,0.1889300358434859,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.1,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3858831473402652,0.5329665895126979,0.4916342968399877,0.2562467233996431,0.19034355054027152,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.1,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4999140237048634,0.6357221761813512,0.5825923354147186,0.36820270273195943,0.3223500698259236,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.1,0.6,26,96.617951511099,229.26008572818327
24,17,0.4911634643774422,0.6374788779714338,0.5946138971446072,0.38881353105604655,0.31605393340800914,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.1,0.6,28,94.6908116096352,275.8868358536589
24,18,0.46923139467186964,0.6262024826590276,0.5940493660681723,0.37919545724223,0.29055502443286213,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.1,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7090912091357767,0.8655165353807704,0.8329021370778382,0.622884733437408,0.542991351081665,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.1,0.6,31,78.94049550788404,452.24407415621096
24,20,0.35187666920080735,0.517801899882519,0.49530107338184176,0.2769240184555733,0.21605722991708276,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.1,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5833216964212798,0.7354513899991979,0.7004514400418347,0.5209746232382031,0.44523832968130334,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.1,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4102180582679222,0.6229111303587724,0.6526903369175805,0.428744724957325,0.2807930482351123,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.1,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3933318114919828,0.579018584949172,0.5850097500078141,0.39010622357962155,0.311484907089661,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.1,0.6,49,72.56064978424263,647.7769264302926
24,31,0.39129407989785436,0.5756673225029143,0.5813329103575241,0.3898210162620832,0.2704299486944776,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.1,0.6,50,64.1103199807437,688.8232678778578
24,32,0.38756680127470783,0.5698195255638736,0.5749350685878938,0.3891801993056834,0.27878740383297146,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.1,0.6,51,73.67993964580879,606.6519441885063
24,33,0.343646155274953,0.5101669359857852,0.5029849601848013,0.36080456136846223,0.2427662658744573,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.1,0.6,53,84.9253434022337,506.45699700016
24,34,0.34346492915983434,0.4981724553405467,0.4796594720990265,0.35827934695120667,0.2265525130681751,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.1,0.6,55,92.24240378976482,413.2925057467334
24,35,0.34720471545625126,0.5014616762153143,0.4828451075564819,0.36254782901391447,0.23165151136684933,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.1,0.6,56,92.6713195190878,481.7779445705592
24,36,0.34277635792625033,0.4969957979939522,0.4783706041625969,0.3581607822493847,0.22393302297961865,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.1,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3394229661459678,0.5038572062426623,0.49619623611544905,0.37761228431246485,0.22860529700175963,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.1,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3330566405190298,0.5368082483810066,0.5726855147297536,0.41524310536690684,0.23188061261823206,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.1,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3290613916091018,0.5292694459079773,0.5644291032953986,0.41448406540662447,0.23430815504496,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.1,0.6,64,97.31175663290765,437.6161874637999
24,40,0.33126500729736374,0.5313892336206273,0.5665319356245859,0.41676611850292206,0.22446882250458117,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.1,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3694724905356608,0.5544348139513895,0.5776065275128012,0.4456532985581375,0.28100052300591816,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.1,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3048072906292329,0.5008096233630454,0.5442521840746026,0.4089113648749547,0.2852154727843496,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.1,0.6,69,98.12019965144034,447.9358079475951
24,43,0.30445799033869353,0.499957231379321,0.5433111197861801,0.40889961666641694,0.21345534145768802,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.1,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3015031536054813,0.4929086182324139,0.535552570345397,0.4284870938329394,0.2214295658497581,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.1,0.6,76,95.06983836706095,465.5034365758696
24,45,0.34344342914843706,0.5675675428000138,0.6436097405329497,0.5416691507290391,0.2560529709512017,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.1,0.6,82,82.89604751243246,908.2563306539464
24,46,0.39132842078584684,0.603726192965009,0.6684960859561041,0.6000671516827217,0.30762893652219747,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.1,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.4220582001035664,0.651486128705721,0.737723000992025,0.6491196821422087,0.35375734735982445,0.1199017161294839,1.0,0.19765522510525205,1.0,0.1,0.6,85,81.9838416966428,520.1062036162675
24,48,0.4188448340570565,0.6430735343720634,0.7284694266745564,0.6417410779985688,0.3685089104310937,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.1,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4017633576983472,0.6146238896693006,0.6888113357560928,0.6351974134104825,0.32252633560810456,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.1,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4199437354385421,0.6309006927573158,0.7047860084380463,0.643940351911023,0.35212374344571384,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.1,0.6,90,83.14696918616022,430.99365199584736
24,51,0.3894906923589405,0.6003190118108582,0.6836425832039909,0.6487843544598854,0.34839454230873795,0.11307065945323698,1.0,0.174769184672978,1.0,0.1,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.3912039818851575,0.6106979156788137,0.7048241013770057,0.6674004737431982,0.3274168461102559,0.11486548732902709,1.0,0.17693180402609898,1.0,0.1,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.38286229827495555,0.6130174067277167,0.7182443256623771,0.6732710847376286,0.31349623437887586,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.1,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.3999889550910615,0.6297274616453877,0.7348925172045171,0.6940735536253335,0.331008915517913,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.3859183547665514,0.6122253521538497,0.7168860929721581,0.6848670356446653,0.3358784237368347,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.3857981195479471,0.6118795005737059,0.7165072715334169,0.6848321825608799,0.31866258739252595,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.38859354084911313,0.6142989982748426,0.7188717612021402,0.6877775796737753,0.3215664054934114,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.43091100630088663,0.6668312200288531,0.7824411068844788,0.7420351618875636,0.36611574669989944,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.4532912328198781,0.7037706600432962,0.8406172724901471,0.870088528119402,0.39236642809998784,0.10647315831476452,1.0,0.30604000566597245,1.0,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.47409943652565223,0.7243641002731086,0.8611803894054351,0.9037090589707415,0.41116238290574647,0.10582606246724735,1.0,0.34197230551367236,1.0,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9276086676044143,1.2106538512202536,1.3808939747285516,1.4490152335464677,0.8651893414786506,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.9276086676465617,1.2106538512202536,1.3808939747285516,1.4490152335464677,0.8647654896120369,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.6848808306422112,0.8965502112555179,0.999127465285095,1.1468107578377702,0.6276782676515433,0.12451780241132496,1.0,0.666290391807441,1.0,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7093141255054684,0.8931031236216234,0.9725667564027916,1.1714242426463415,0.6604483320091398,0.13008780562965055,1.0,0.7019633818264011,1.0,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.6965227460065311,0.8904075583387973,0.9808999780139765,1.1845671162818647,0.6437626722804634,0.12847622132794037,1.0,0.6840522830301257,1.0,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.7066420654032111,0.8971790874515642,0.9872178052182936,1.230735220536939,0.655779248763952,0.12704518764102823,1.0,0.7056673655055256,1.0,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7068534963638451,0.9084832175492026,1.0096865496286322,1.2309478126497166,0.650664108014736,0.12719701040112602,1.0,0.7057697581316356,1.0,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.6957850205165708,0.9079982030885188,1.0202977700905091,1.2368270181759373,0.6422445167421991,0.12670684270761048,1.0,0.688495504181625,1.0,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8725418526536955,1.0789922420345541,1.190521152373225,1.4488256384559435,0.8256994444335174,0.11889373571546051,1.0,1.0,1.0,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8721403258552992,1.0775619319745908,1.1889547008095622,1.4486815195469538,0.8212832038408846,0.1188937357154605,1.0,1.0,1.0,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.8716509889087656,1.0971671045579061,1.230613216535069,1.5056819202480576,0.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.1,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8716972429894552,1.0969723828324542,1.2303868017911446,1.5096468151902247,0.8194931267840336,0.11935490653302401,1.0,1.0,1.0,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902168465863212,0.6900442985403269,0.6543974417690248,0.0958468777372638,0.09174100936498619,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2097363262872727,1.2580330011454097,1.2100961409763298,0.7829274188017087,1.2001468487087434,0.1369441178966167,0.2467198181649363,1.0,1.0,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8215681608749154,0.9572224017026709,0.9037915428158916,0.6345580414666907,0.915974540703616,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.28318433980930385,0.415529256771646,0.3593468272514127,0.12207327332572186,0.2091433482343412,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.27243663969141524,0.41195569728063836,0.36516488591824425,0.13083895951089414,0.1470879590667056,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.780891304193277,0.913589494341435,0.8644977744078842,0.6614064122154261,0.7229045593451193,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.1,0.6,10,81.93367370841096,1317.10242436281
