Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5252479311260255,0.5616555814900674,0.6933877424007544,1.282586211065359,0.5287177059973307,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5564537351308398,0.6122947701276599,0.7660701413700124,1.3401542057280231,0.5505403725098568,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.5704771752849559,0.10962809220520142,1.0,1.0,0.6,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560651253903865,0.6510288887337445,0.615543567621129,0.05529894111745438,0.051632038472964194,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32492094516050263,0.4491420466021568,0.40333223592728706,0.06356584394427976,0.7945237513412474,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23363371777366868,0.3684377023164523,0.31396311170807534,0.06506265948753329,0.19973229863713032,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21227092766254738,0.34411254421402293,0.2947737667738338,0.10058748857239529,0.28742106115408306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1854933829902267,0.31494313587288636,0.2649365122092292,0.08435273132491317,0.0644349940498526,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2032637867923306,0.33145127373567695,0.2811075874269328,0.11180741046452373,0.07865666731025465,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19335376837072896,0.3323543038119421,0.2931016692748537,0.10409423785755045,0.06590271713739472,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19729194393970437,0.32211879335657284,0.2709217027646437,0.1157366338062398,0.09984320824807767,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19689050397196625,0.33180084473682797,0.2915231435973676,0.12932066973024764,0.076394946669099,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1988233370803028,0.32073131275022354,0.2688368617446004,0.15483349342997396,0.08624257931758077,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1927837444432494,0.3018992562081432,0.23844055748211168,0.14290412634826316,0.08903551485062336,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18298536002786803,0.3101540010765575,0.2681220692919651,0.14198935258400863,0.10194193469605027,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.24050611906649066,0.38880972174127987,0.36888347818715134,0.23849619482223655,0.1307031901452821,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.23788014390725878,0.38413930857295925,0.3637865209447473,0.24370490720215662,0.13645051639954447,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.22146019099630224,0.38920797793712464,0.3910365891884942,0.2461458538097853,0.11444915932922192,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.22627126329426128,0.368478929152715,0.35639526519537545,0.27781031480699736,0.15194392833892573,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.20189915584148982,0.3655927498537065,0.38497888964511917,0.276568980552868,0.1534361529211958,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.20155102965728416,0.37329341600833005,0.40334569061929654,0.2841292949434278,0.12834726019601428,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1982998106927124,0.33348825553199457,0.3295197750872302,0.26370797506607063,0.1278088407067357,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.19810874180115892,0.3774026795547686,0.4180502685755014,0.3053746787563289,0.11934344827684067,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2108153211675061,0.36768395826133815,0.3859640837067385,0.30529426468826837,0.13206100078078525,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20935550764248584,0.32456548830437065,0.3080437373884137,0.3262948510989261,0.15838884655770516,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.22203968179026315,0.34339755252587123,0.33729497040999656,0.3609888906449334,0.17709295235723163,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.22188495981684553,0.34292357252118727,0.3367725386544177,0.3656590709449298,0.1526638788841162,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.21919841025794662,0.3335019139079824,0.32635906666227554,0.36400965562464777,0.18684654218919655,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.22321037478454303,0.34834617260136874,0.3523237178899478,0.3742600782308377,0.15679148153378558,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.22180447189591596,0.332642511023771,0.3249982236558338,0.3709624052622199,0.1720263278244569,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.22158002139177527,0.35446483193336553,0.3691294338293827,0.3896551999951027,0.15696653841386377,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2174059050106071,0.335632568899183,0.3386245279819224,0.3803825424175132,0.17161116136085428,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.22061693154742057,0.35842867465282924,0.38338298576075186,0.3962713848218327,0.16257025845202766,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2181943250112055,0.3526961376394318,0.3771874791463019,0.40148958155656084,0.1655352328537082,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.21766438341194053,0.36291500796130827,0.3985232480872385,0.4118346598252597,0.1578528581295805,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.21647057237809217,0.3710803858150497,0.4176127997955536,0.4321003650997135,0.16086270751023649,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.21634360628989094,0.3817668186544404,0.43942547678701877,0.4429833567531046,0.15728676692956933,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3227485585702104,0.5087348085149334,0.5884994464428461,0.6114905625122454,0.2642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.32139655650941046,0.5053419937902263,0.5848270351985329,0.6210173710124822,0.2682116625378821,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3172865434170177,0.5088271453819015,0.5990014529460652,0.6263117350560343,0.27746072931522187,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3167753041306787,0.5289487216844814,0.6412429355046833,0.6391549304670251,0.2632894369273894,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.31670922583111116,0.539820144903949,0.6632581488861585,0.6507742317165558,0.2611895834653792,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.32538686103318726,0.5571164612622502,0.6913870519088349,0.6898966499374729,0.2734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.32146408995134623,0.5638892589484324,0.7092715575364898,0.6986134350353007,0.2676906029273185,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3227586044559996,0.5841063405905746,0.7513838675103183,0.7348648378588915,0.27241030551172085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.32297441290936624,0.5842650959658712,0.7515350560553903,0.7462917986849696,0.26966643909642074,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.32316269306579354,0.5954695789485679,0.7738942438114578,0.7614303453425486,0.2699865495725007,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.32324918813742726,0.5952452061477032,0.7736286918016915,0.761596520280299,0.2714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3231776494483763,0.5951698990057143,0.7735528609502506,0.7652584486471642,0.26995294782654067,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3141001782390591,0.5356966513744733,0.6686291720448274,0.7589178980238853,0.29097924585975454,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3134132064227231,0.5238238301340392,0.645579448076365,0.7619841556310711,0.2626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3151231928553389,0.5435887394046229,0.6871378076342775,0.7975479230829293,0.272016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3147647379563514,0.5539362202083083,0.7086001598095844,0.8100762260656169,0.26637352959990107,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3145601314294796,0.5426219732854786,0.6861188985246204,0.8080672410438282,0.26534785288563034,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.31401168968911736,0.562221442739122,0.7277855597407458,0.8188117284973829,0.27474230139794975,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.31288015474565584,0.6165053568803357,0.837886964189155,0.930104093491337,0.2643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805424,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465905,1.102943437654619,1.2461861111129948,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.977745276981036,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.30703668466141243,0.6281878647681196,0.8713034549381533,1.0078563966120777,0.2603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3070723908558191,0.6380481814991407,0.8921674368496424,1.0336084385299948,0.261707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3086352985328744,0.6249610976638242,0.8674658946370117,1.0381317215693782,0.279152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.30843779952836353,0.6352445308651526,0.8888370386522348,1.0518296966442326,0.264656289249134,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.308350534564533,0.6457878937219875,0.9104870307602059,1.0616252145944338,0.2643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.30795550741905725,0.6673737899309398,0.9543769355405196,1.0965759401249346,0.26326726013055934,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.308375608999231,0.6671336717066539,0.9540539440623634,1.111240908176211,0.26512334646218183,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.30868183580669184,0.6670812237484299,0.9539562678770349,1.1314806299338058,0.26487828018288495,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3084365174683617,0.6775645075452895,0.975558837368986,1.1432205266153626,0.26449497933902205,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.3083750634296758,0.6660142315377432,0.952794192510915,1.1369894154497893,0.2648816754799025,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3070052487992559,0.6526250625453823,0.9281243516955763,1.129385187306085,0.26429207983850284,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3079985891825742,0.6855024495744068,0.9943216367280516,1.1653805798927264,0.2659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3073853235384223,0.6729856492481293,0.9705393617295994,1.1587176918015256,0.2657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.30703469432140973,0.6936782414624744,1.0134195909200179,1.2030110320173457,0.2652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.931780128523801,0.6683601130778554,0.6346929842503767,0.0553872051580417,0.04739430935783563,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7072035749211097,1.063755543963145,1.063755543963145,0.13483090423475455,0.31290800946764064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26851502678856887,0.40363767754609964,0.3532377215709697,0.0493228554886963,0.7741749202207854,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.269066297311894,0.4152840464614164,0.3760466734515321,0.055900295541873646,0.03991087776014885,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2689747803144859,0.4151963071499969,0.3759554634483307,0.061331178996465716,0.039941771042921355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26338795437493695,0.39878257953001245,0.34805374431329555,0.05906491088111851,0.04921212486533569,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.3,9,70.1055079225105,218.997797995184
