Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5962292301451088,0.6326368805091506,0.7643690414198376,1.3535675100844422,0.5996990050164138,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5899170333011273,0.6457580682979472,0.7995334395402999,1.3736175038983105,0.5840036706801441,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305095,0.6131785590526392,0.11093889949040665,1.0,1.0,0.0,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682827,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122403,0.8353719565914626,1.4585314939244927,0.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173193,0.6420195700349446,0.803551806475112,1.4650795092392168,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021115,0.107122148180586,1.0,1.0,0.0,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089776,0.6699935867179448,0.8645157460041752,1.334976497514202,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486276,0.6269208838052985,0.7870159529157887,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323107007660889,0.627274464109447,0.5917891429968315,0.03154451649315683,0.027877613848666646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.29674765154004135,0.4209687529816955,0.3751589423068258,0.0353925503238185,0.7663504577207861,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21119265868165185,0.3459966432244355,0.29152205261605857,0.042621600395516476,0.1772912395451135,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.23883644675828897,0.3706780633097645,0.3213392858695754,0.12715300766813686,0.3139865802498246,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.18356737387185956,0.3130171267545192,0.26301050309086205,0.08242672220654605,0.06250898493148549,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.20819184311414718,0.33637933005749354,0.2860356437487494,0.11673546678634034,0.08358472363207126,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.20323125907809644,0.34223179451930963,0.3029791599822212,0.11397172856491795,0.0757802078447622,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.20077883784171607,0.3256056872585846,0.2744085966666554,0.11922352770825151,0.10333010215008936,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19714288436357955,0.33205322512844127,0.2917755239889809,0.12957305012186093,0.07664732706071233,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19440602007879212,0.3163139957487129,0.2644195447430897,0.15041617642846328,0.08182526231607007,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18182553101678206,0.2909410427816759,0.22748234405564438,0.13194591292179583,0.07807730142415603,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1844492106282835,0.311617851676973,0.26958591989238057,0.14345320318442412,0.10340578529646574,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3241776598379435,0.4724812625127327,0.45255501895860417,0.3221677355936894,0.21437473091673492,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3214710433330338,0.4677302079987342,0.4473774203705223,0.3272958066279316,0.22004141582531947,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.21329801794970216,0.38104580489052453,0.3828744161418941,0.23798368076318524,0.10628698628262186,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.31372787465155977,0.4559355405100135,0.44385187655267394,0.3652669261642958,0.2394005396962242,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.26416963677779004,0.42786323079000677,0.44724937058141945,0.3388394614891682,0.21570663385749606,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.26750844474773106,0.43925083109877694,0.46930310570974343,0.3500867100338747,0.19430467528646117,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2638524871128465,0.3990409319521287,0.3950724515073643,0.32926065148620476,0.19336151712686983,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.26412429310374946,0.4434182308573591,0.48406581987809194,0.3713902300589194,0.18535899957943122,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3024641308716399,0.45933276796547196,0.4776128934108723,0.3969430743924022,0.22370981048491909,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.30848818202973344,0.4236981626916183,0.40717641177566133,0.4254275254861737,0.2575215209449528,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.34581007864714464,0.46716794938275275,0.4610653672668781,0.48475928750181485,0.3008633492141131,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3444666111205168,0.4655052238248585,0.45935418995808897,0.48824072224860104,0.27524553018778747,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3475345477889047,0.46183805143894047,0.4546952041932336,0.49234579315560584,0.3151826797201546,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3465478628734715,0.4716836606902972,0.4756612059788763,0.49759756631976626,0.2801289696227141,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.34526877571054504,0.4561068148384001,0.44846252747046295,0.49442670907684905,0.295490631639086,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.34554341823607887,0.4784282287776691,0.4930928306736863,0.5136185968394062,0.2809299352581674,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3431658853534191,0.461392549241995,0.46438450832473444,0.5061425227603251,0.29737114170366624,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.34274114680740986,0.4805528899128185,0.5055072010207411,0.5183956000818221,0.28469447371201695,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3423964143254323,0.4768982269536586,0.5013895684605287,0.5256916708707876,0.28973732216793496,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3421915778779686,0.4874422024273364,0.5230504425532666,0.5363618542912878,0.2823800525956086,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3445392432138455,0.499149056650803,0.5456814706313069,0.5601690359354667,0.2889313783459898,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3444122771256443,0.5098354894901937,0.5674941476227722,0.571052027588858,0.28535543776532274,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6590135701447242,0.8449998200894472,0.92476445801736,0.9477555740867594,0.6005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.658116549312673,0.8420619865934889,0.9215470280017954,0.9577373638157448,0.6049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6566171774732448,0.8481577794381286,0.9383320870022924,0.9656423691122615,0.616791363371449,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6559642542343176,0.8681376717881203,0.9804318856083221,0.9783438805706639,0.6024783870310282,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.65589817593475,0.879009095007588,1.0024470989897973,0.9899631818201947,0.600378533569018,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6548826417315811,0.8866122419606439,1.0208828326072286,1.0193924306358666,0.6029325078676171,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6547202643439373,0.8971454333410236,1.0425277319290809,1.0318696094278916,0.6009467773199095,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.653418941044512,0.914766677179087,1.0820442040988307,1.065525174447404,0.6030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6533966641518123,0.9146873472083172,1.0819573072978363,1.0767140499274157,0.6000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6533649953677944,0.9256718812505687,1.1040965461134586,1.0916326476445493,0.6001888518745014,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6532434852672709,0.9252395032775469,1.1036229889315352,1.0915908174101427,0.6014517157632255,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6532420045652594,0.9252342541225973,1.1036172160671336,1.0953228037640472,0.6000173029434237,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6509582778789637,0.8725547510143778,1.005487271684732,1.09577599766379,0.6278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6509249899000812,0.8613356136113973,0.9830912315537232,1.0994959391084294,0.6001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.649421075936995,0.8778866224862791,1.0214356907159337,1.1318458061645855,0.6063143005874241,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6492816891477682,0.8884531713997251,1.0431171110010011,1.144593177257034,0.6008904807913179,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6492766672569995,0.8773385091129986,1.0208354343521404,1.1427837768713482,0.6000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6485554552123344,0.8967652082623391,1.0623293252639627,1.1533554940206,0.6092860669211667,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6485310364224798,0.9521562385571596,1.173537845865979,1.265754975168161,0.6000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056514,0.9060728912895776,1.082631942461921,1.2403028620833576,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649106,0.9146689751659935,1.1021551621986518,1.271073698588025,0.6020991245968322,0.058098343949693085,1.0,1.0,0.0,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243241,0.9474325917490902,1.168364447857119,1.3116071213154945,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490818,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6469309945673899,0.9680821746740972,1.211197764844131,1.3477507065180552,0.6002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6465054192868942,0.9774812099302157,1.2316004652807173,1.37304146696107,0.6011403356324612,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6453392836173213,0.9616650827482711,1.2041698797214586,1.374835706653825,0.615856368029208,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6451417846128105,0.9719485159495995,1.2255410237366817,1.3885336817286795,0.6013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6449919412868186,0.982429300444273,1.2471284374824914,1.3982666213167194,0.6010352140569453,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6449238692606593,1.004342151772542,1.2913452973821216,1.4335443019665366,0.6002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6447134066538097,1.0034714693612328,1.2903917417169422,1.4475787058307896,0.6014611441167607,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6445991494912979,1.0029985374330361,1.2898735815616411,1.467397943618412,0.600795593867491,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6444828147158891,1.013610804792817,1.3116051346165134,1.4792668238628899,0.6005412765865495,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6443590666519212,1.0019982347599887,1.2887781957331605,1.472973418672035,0.6008656787021479,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6440694066485337,0.9896892203946601,1.265188509544854,1.4664493451553628,0.6013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.643629830081586,1.0211336904734185,1.3299528776270635,1.5010118207917382,0.6015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6433810630727641,1.008981388782471,1.3065351012639412,1.4947134313358674,0.6017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6430304337714837,1.0296739809125484,1.3494153303700918,1.5390067714674198,0.601255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097940731818327,0.6463740577358871,0.6127069289084084,0.03340114981607337,0.025408254015867302,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7122518260147832,1.0688037950568188,1.0688037950568188,0.1398791553284282,0.31795626056131426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2515426848228413,0.386665335580372,0.3362653796052421,0.032350513522968714,0.7572025782550578,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25271834688848505,0.39893609603800745,0.3596987230281231,0.039552345118464685,0.023562927336739883,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.252571526488395,0.3987930533239059,0.3595522096222397,0.04492792517037477,0.02353851721683041,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24246286273303777,0.3778574878881133,0.3271286526713964,0.03813981923921932,0.028287033223436498,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.0,9,70.1055079225105,218.997797995184
