Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,1.3911657244411577,1.4984664506538437,1.558471868125241,1.6753349855803819,1.354844482638169,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3817094064912276,1.4877023461257795,1.5475518494617062,1.670862799170764,1.351219608172416,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3734294688608641,1.5228951247580351,1.6272969202704437,1.7688009712458599,1.3389554677542026,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.416671569743482,1.5659935367073763,1.6703781255683139,1.7521805204101422,1.3809927552015313,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4164844090875888,1.5650524166761035,1.6693473984740408,1.752085689855761,1.3825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.409239918780466,1.5548308501175043,1.658772694028226,1.7417460677126253,1.386884981510532,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.534867293814541,1.6789372909452318,1.7826994755342644,1.888359265231605,1.503601404187978,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.7429083647583614,1.9253128429486503,2.073024296148608,2.3385457584608433,1.7112899723417647,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.674763127526329,1.899838789524778,2.09201059947917,2.326054912116231,1.6439144220566135,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.7502544735292176,1.937064850388067,2.0951613014797887,2.3788610203118785,1.7255600697982878,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.737774485854004,1.989596821111074,2.2145028036419983,2.4764951325991094,1.7070128959806283,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.886367863761528,2.1492248183405698,2.3852889872600405,2.6390403234304824,1.8553480487514045,0.18406126553125957,1.0,1.0,0.3,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7350123461281934,1.9857468431714782,2.2105268497794097,2.4854188129814414,1.7082705835828285,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.88652035610722,2.169566055682733,2.4277287611513096,2.6631866080855606,1.8598006594921106,0.18601304788723,1.0,1.0,0.3,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8818955686419905,2.0726966562758133,2.241136770369572,2.365776188868295,1.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396436568318243,0.6381131498429469,0.6025116244126142,0.04348717465704048,0.03900061641245222,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3220024959786389,0.4462791398245443,0.4004552470081462,0.06083801485883941,0.7882056697256359,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27251018624968804,0.4067980607795221,0.351897137771512,0.1074569777854334,0.24980686552514658,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23854244545377146,0.38327322068121306,0.3390594956114076,0.09191302667983206,0.0770157650072861,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25618049942931836,0.3885145502108807,0.33234931436871634,0.10708322377082985,0.11244659593589995,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2519214525747998,0.38330920486196823,0.32664008240125186,0.11055886173852693,0.10269022176889321,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.278378867518921,0.4194879547505727,0.37333715853702765,0.14414866294738646,0.13960994062131044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507115427824538,0.3828613825244698,0.3336112036485833,0.15110691146674843,0.22177855970682392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1982702897986835,0.32717914125890224,0.277027041481925,0.11120400846509096,0.08232185939329062,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29161879384709466,0.429599788861879,0.39008365627075675,0.2001079757623254,0.18197421558762486,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24202800313020778,0.3730382721076464,0.3318512498410892,0.17425872872132595,0.18323381614240197,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22144218609196087,0.339352630825925,0.2865543504824005,0.16087786435535487,0.12212941990149687,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18786285466921793,0.32692498020928656,0.2962299382031918,0.1388056164354551,0.08218764884512751,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2238063077494458,0.35095394941349145,0.3089177507862212,0.17314199921287274,0.11732931974978254,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18590297534894867,0.3221312780957079,0.2908341780025316,0.14524689464939705,0.09073390759452006,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18280047542465214,0.3072695794886181,0.2646691760488169,0.14020524175947258,0.07581231743807569,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21293551446465112,0.37232631429879554,0.3725217204950538,0.2087722071791243,0.1794932393398835,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.48182496002032027,0.6253268816244875,0.6134584285244973,0.47884478250267526,0.40333891274709754,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1962335011740951,0.33352284992232295,0.3298775145353275,0.2179946643221996,0.16708649883748075,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4664378847756925,0.6000399337478506,0.5958164500142027,0.4930283046803652,0.39770070844847766,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.47982698126270196,0.6103984278294053,0.6056989875656726,0.5231583520943676,0.4199379133652468,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4744774706751676,0.598000897062463,0.5922213821639447,0.5179536115916341,0.44015736479897216,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4729259341398951,0.60481260691119,0.6097903353832039,0.5265174900664662,0.40921044789624295,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.47161930953396114,0.6033329543723854,0.6082848687671766,0.5408464749927372,0.4017883307056792,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.47048368885016445,0.6014279330313579,0.6062652702304132,0.5306916623794526,0.40421961879806945,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.47168443536520305,0.6008147341523224,0.6053834754835802,0.54507580328828,0.41185905583632937,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8798161747795739,2.040302231322641,2.0779558557447517,1.9706444358827078,1.8186292250452216,0.043006321591179245,1.0,1.0,0.3,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.869554347334021,2.0167905043294967,2.062314856934691,1.9765831354953307,1.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6794372006703147,1.807252143584516,1.8404925337467737,1.792108004234741,1.6660835060726682,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6073547665183765,1.7404418989638475,1.7840868070049756,1.7410545877984251,1.569509131348576,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6072711392977617,1.7401319448304564,1.7837472410441673,1.7473334649916494,1.557336036195342,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.6138867950934426,1.7439549493786997,1.7872070745818691,1.7618006559515829,1.576752528184415,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.6146244290916878,1.7433451058068559,1.7864228361063192,1.7696019049042757,1.5682435273250004,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6144295411992333,1.7427657315804925,1.7857938070293315,1.7728691635944607,1.5668468765858203,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6142019195620634,1.7528253336371131,1.806914438654692,1.789714370457876,1.5688218384983768,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5751775468788085,1.7122098393005127,1.7660942711700929,1.7373503387244398,1.5303040625859663,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8557539762553437,1.9947819189611269,2.058669103593863,2.022407981509369,1.8519110006368544,0.034605767202920926,1.0,1.0,0.3,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8587113812024212,1.982707239625071,2.0349360383903092,2.026656527050906,1.8232323789447555,0.048611650101081746,1.0,1.0,0.3,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8574253044178795,1.9751828268912517,2.026634778690271,2.033439761300725,1.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8526589270646867,1.9980522810576509,2.082309537877992,2.056266803058436,1.819967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.8545460131156482,1.9765076876006757,2.03828244070749,2.0557302482053235,1.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.8465450047665526,2.008065954694551,2.1139115905787738,2.0834510744724835,1.8182700047749412,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.842366649787112,1.9890407503703234,2.0931105872014335,2.0884294303701076,1.8384205257761879,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.814781702920308,1.9557340352073243,2.0591287771697693,2.097404736620244,1.7850452861665946,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.825051799595745,1.9598566895057452,2.0625316416286097,2.1155309430067137,1.805464172106903,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8241556700507715,1.9587664487647825,2.061418774137368,2.111066958086255,1.7927164466796783,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8433130659499661,1.972065134808521,2.0839257633011328,2.1355248378776643,1.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8425476996045176,1.9508266329180497,2.0504558468570626,2.135543955545213,1.8345355297412627,0.05245104146030157,1.0,1.0,0.3,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8423799199003201,1.9703021275033339,2.0919736948561227,2.16855712758456,1.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8409037870223348,1.9767823641716467,2.1092644240213696,2.182144902362248,1.8215054281725265,0.050515958273759355,1.0,1.0,0.3,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8400443680289733,1.993881683559601,2.158148556605937,2.22715044952832,1.8470285331697336,0.05646424661939923,1.0,1.0,0.3,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.839879598204464,1.9816821659454034,2.134679865583218,2.227029667619549,1.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8392230134423535,1.9873355012689178,2.150969252756377,2.2379036937863415,1.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8364993007885242,1.976404013437794,2.1391352943679065,2.2433802959836533,1.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8359785013833334,1.9619368550740144,2.113190850852654,2.2467992543313584,1.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7750951734913893,2.022791678794596,2.2968281072157835,2.506388009576715,1.7546872195491074,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7998763408680747,2.1131904465459725,2.454113438262533,2.6917916927016567,1.7797217650508856,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7944751905505303,2.1182021210943924,2.4702157214369294,2.6944139289376476,1.7756069124659999,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7778967305965732,2.111030154280351,2.4740245438350774,2.6760950486291795,1.764453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7975372145820379,2.1401265194088306,2.5141074630797373,2.718050496579474,1.7799371040659115,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.849472615852568,0.6445996871180609,0.6091089739034504,0.048921132606098865,0.044254753242247584,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8425030520353687,0.6403265012405986,0.6047468822000522,0.04791824392010142,0.017243930027781112,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2760709260487242,0.4120056371808748,0.35923839182172274,0.080134921558072,1.072526954464776,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27595391862225055,0.42298263614586,0.3813694270931951,0.08822149084821815,0.0727284774038719,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2589747560295788,0.39484806646057086,0.3418515110291224,0.077450472739226,0.060353274329561356,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24986965570158928,0.39549026419761724,0.3519474531942453,0.0869009720211783,0.12563177203164655,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23660326458931927,0.35793248549268764,0.2906461859259939,0.08546227863122464,0.11466967090678531,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24811240679177413,0.3789059334662057,0.3219327632892315,0.10552950670735985,0.11388476717365602,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21502702101060645,0.3445300932819869,0.2870107729884571,0.09619222240579547,0.07400156587720322,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2474751007167252,0.36346557465383356,0.29381934290890016,0.14527890415213174,0.12922926208543756,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23913269201420753,0.3516506215588361,0.28082381125152484,0.15219245993076821,0.11657335769296664,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2320990298098927,0.34070900446885893,0.2687449517895299,0.15459506258990652,0.13645545210415855,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22744207944575529,0.333069472908285,0.2602996367255798,0.15976431813897696,0.11173636285664408,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21244478207287595,0.3390845655027751,0.2883409712948709,0.1404611715472478,0.09528028621188399,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22139072679597388,0.35608206201700715,0.3157504651310483,0.15627508659007372,0.12495267794281831,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18920113047826054,0.3191826019095596,0.27774148106560026,0.13192076867226804,0.1128340715307087,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21302138860168943,0.34123456596988655,0.2994274828138814,0.16878565927705766,0.11131887781512015,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1870253550121867,0.321578930663388,0.2899283833713545,0.14685427674896712,0.11464022955286761,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18901692436884573,0.32287441687830537,0.2910885979738644,0.15816877692350748,0.0861404732381851,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.184207909421084,0.32727358647333477,0.3062740970073827,0.1542281155645035,0.09219940912101757,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20837151113309263,0.3389720373596802,0.3065369117169925,0.18917046886420688,0.11402661057420391,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2374737760868254,0.3646642695380148,0.33157129459833823,0.24443259468477913,0.1417337255605393,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23838395276570815,0.3631212252121108,0.3295676090304282,0.25017540714547326,0.1485131780048872,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23867129308560647,0.3632686836822322,0.3296890629223125,0.2593185177494049,0.14172545059146568,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.20468072147430955,0.3384366606244578,0.3156648735173489,0.23262164039829514,0.114960299122276,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.20214979678573197,0.3356588826266459,0.3128423049614384,0.23238511627410913,0.10685336151860139,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5389457371836432,0.7365001192664196,0.7802153180406003,0.6586023604014476,0.44638195225282884,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6254626055581922,0.7923078496367273,0.8122191030462007,0.7569510488479951,0.5907698883352,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5395057820429827,0.7060225374140011,0.725879189739895,0.6744558695535446,0.45508643258863823,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8452181046826064,1.0039516580360353,1.0225300280468486,1.0097114045501125,0.787085146212253,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8452181046826065,1.015048710254544,1.0447924415587055,1.0226162693831655,0.7645471437363801,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8659186899160756,1.032634040674112,1.0618810985113778,1.0449109549985045,0.8048480918171476,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5800054262143131,0.7404292915740948,0.7782003425370796,0.8039704943088675,0.5221443350530293,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6083596338906722,0.7794587899581229,0.8283334473995099,0.8539417380474321,0.5411079089336901,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5793123730038561,0.7500501105898814,0.7988720583110807,0.831691612370892,0.5133821807363103,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.809501187176215,1.9686909963081902,2.00628185331664,2.077501439014458,1.7421827289348375,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.551370688029937,1.7185077917596912,1.7668076076653487,1.8606839709774972,1.4894881010086665,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.867628911953095,2.000438273723839,2.0150929811039373,2.1660112609831965,1.8033031275677915,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8385042898143018,1.9822773401974856,2.0080782657858376,2.1563556614291577,1.77387024423627,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8279551620533112,1.9712484227435896,1.9969805005526233,2.1588489975344904,1.7653136461649361,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5002975005188626,1.6540067258323892,1.6908066100395167,1.8613958828832318,1.4372925893303135,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.5377214948183373,1.6783188311888724,1.703666643445237,1.879553724318153,1.4841305656174582,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7150990624339362,1.8777752400144965,1.9254372059527975,2.0930150635599447,1.6515236907915762,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4702812978295452,1.6326568744800238,1.6802762744320563,1.8454441539760342,1.4082624012606382,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4696489540911324,1.631982232632076,1.6795955303716634,1.8482030586688096,1.406360096873601,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.464754240712758,1.6270744380298927,1.6746859399932716,1.8433130415495729,1.4013249368517822,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8875236024224997,2.0435150706226306,2.0806425210343735,2.2544550316897825,1.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8833687670498058,2.0549775082075756,2.1134986867351335,2.313072451551444,1.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8830376151014487,2.0540267082840606,2.112460913319289,2.309816617044918,1.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8828593122943702,2.0645696360002335,2.1341163860980457,2.3232882433577347,1.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8829780405847933,2.0533449986367764,2.1116918273308594,2.320021725276874,1.8210918905485873,0.06983420728190225,1.0,1.0,0.3,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4557051864230068,1.6249415367955216,1.68313016873867,1.9268351988434085,1.3942211732864243,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.481774316147973,1.6500690419794437,1.708125982939209,1.970098773272678,1.4216499998385521,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4875670267689065,1.65567320917954,1.7137040745440322,1.9744690424607665,1.4270565157810733,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.481852028894901,1.6610531586774815,1.7302490214067117,1.9803622571042336,1.4208865709330731,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.420589625703793,1.5993633054211336,1.6684997136976523,1.9305880167616887,1.3617498258632945,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4902505326479778,1.6356496731709715,1.6712783714689752,1.9146373072943004,1.42966298036663,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5623981197480776,1.7177222285572902,1.7643537009710348,2.0009217794783742,1.5041150645982422,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.9,150,105.6988870787051,1829.5335489442352
