Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,1.003009382799732,1.1280899256741876,1.1320657857971514,1.1191137878979238,0.9359096611545383,0.09751347783257533,0.3589042392058893,1.0,0.0,0.1,0.9,51,136.021814301887,414.76586477484
22,34,1.00382626509723,1.1160050652104512,1.1085541628738502,1.1396352806287793,0.9471898095794047,0.10114758826446509,0.37649362998398045,1.0,0.0,0.1,0.9,52,121.21828754608887,424.93385829812905
22,35,1.0058663756945385,1.114240887979034,1.106243608154665,1.1544902440474036,0.9482976461172352,0.0995173180776996,0.41624120738840764,1.0,0.0,0.1,0.9,55,101.3394676794469,408.7365500061776
22,36,1.0037634449279227,1.1073534620478713,1.0986810354612284,1.1571127790461226,0.9655798829857123,0.09998783199193616,0.4182914978241657,1.0,0.0,0.1,0.9,56,94.82058792352852,401.3928921123991
22,37,0.9957911472544672,1.0958690595506686,1.0867069923678605,1.1424814159793892,0.9411702895759977,0.09779940120884265,0.3548790317029956,1.0,0.0,0.1,0.9,59,60.921307431548406,351.039571625982
22,38,0.995545686212686,1.1027122659366992,1.1041631240406011,1.1543715526448943,0.9467845031943184,0.103785561345986,0.3703699813455009,1.0,0.0,0.1,0.9,61,61.87697284574061,338.06403026334664
22,39,0.9933402101942028,1.1000722746601055,1.1014639166059013,1.1554026463846971,0.9370431622111776,0.10107149220250322,0.3502038634011021,1.0,0.0,0.1,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9935416838744078,1.0960837531747227,1.0969055168911637,1.1599350707914864,0.9571270229538643,0.10903620349512466,0.37018441410900743,1.0,0.0,0.1,0.9,63,64.48764483200749,376.15555065469454
22,41,0.3896299546192853,0.5025592721975416,0.5144501491990225,0.6137002875077682,0.3345373432416268,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.1,0.9,66,117.04092761930022,893.2462388555059
22,42,0.42543667358614745,0.5585614746997972,0.5925143439127876,0.6664593617725433,0.37948684832286944,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.1,0.9,67,115.20704384193404,795.1721640255568
22,43,0.17102475295882158,0.26989742871941796,0.2702254468278662,0.3779681419629858,0.11828895474503105,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.1,0.9,69,72.32069900827823,923.3437399514638
22,44,0.43917842170565313,0.5479247348310994,0.5592537026089148,0.6708521293185307,0.38761068592959735,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.1,0.9,71,109.6475209867984,936.2302676880488
22,45,0.4383741692234312,0.5450776609174948,0.5561356266280537,0.677017758895098,0.3894162961714994,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.1,0.9,73,103.51631324673087,905.8418024843436
22,46,0.4383281495649447,0.532743352749746,0.5324782561286627,0.6629314919028468,0.3906638125465845,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.1,0.9,74,105.60803036752849,945.6647472666908
22,47,0.4192285246433477,0.5350808551081826,0.5570462277408592,0.6996397156704994,0.36717366288894226,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.1,0.9,78,111.7114703360825,856.9848205619134
22,48,0.3729030041452016,0.51044356630102,0.5546727979682897,0.6844800734946088,0.3225177615320364,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.1,0.9,79,107.11775752186432,843.3090864658478
22,49,0.3619083619650131,0.47384132458646955,0.49529159145095836,0.6687705052592969,0.3262761056677945,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.1,0.9,80,108.53212258607844,776.1782408838285
22,50,0.3618840515888466,0.4848490565070465,0.5174561093359606,0.6776913601135672,0.31056331264583126,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.1,0.9,83,108.18137683947172,774.6168994747345
22,51,0.36229278799731673,0.4955013372874345,0.5391621232462998,0.7042035973823142,0.3151257669418649,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.1,0.9,84,108.33944799764258,756.5279100190706
22,52,0.3751301667447122,0.48311234400485037,0.504047917526658,0.7000508144051649,0.3286188860113544,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.1,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.37430022643429534,0.5044445423491999,0.5477067143224488,0.7253739848028258,0.32435770403346653,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.1,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.3733797705542745,0.5125963427644257,0.5667618705915813,0.7378419423716887,0.3287448562627496,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.1,0.9,94,148.07583442447986,1426.820402004092
22,55,0.5101830248533059,0.6703957945617178,0.7467376214046832,0.9827184271647116,0.4615634722179019,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.1,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.5101829317350091,0.6814926691144747,0.7689997596135968,1.0031433089182884,0.46135416206057134,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.1,0.9,122,89.15227549560997,1744.234348729159
22,57,0.41952446341864713,0.622173970018305,0.7429262911906475,0.9588154637191257,0.3722639888697141,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.1,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.36886441622880173,0.5603476177656226,0.6699185870662776,0.959037221790713,0.322095991963294,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.1,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.37280540569737686,0.5551592441937712,0.6635787967904088,0.979244372684311,0.3376962794562416,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.1,0.9,137,103.36603443609786,2397.614341692104
22,60,0.5736290856125532,0.7748092142350302,0.9051371357232036,1.2416887651926496,0.530855705510828,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.1,0.9,149,93.83800799268174,1862.64862998287
22,61,0.572837274924362,0.7622573862139161,0.8813372486324753,1.2231203487081062,0.5319512316267709,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.1,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.5717293199777341,0.7594141632010356,0.8782778540571388,1.233422170096641,0.5360841144293522,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.1,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8626048682654017,0.6349232142053134,0.600168558623435,0.03226279416596494,0.02760190128766122,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.1,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3088824217117871,0.4172365288978725,0.3613833188337829,0.026600854337079063,0.7481442349083736,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.1,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2409128155858422,0.3756680389896845,0.3255876146731186,0.01831225989623533,0.1981472613283711,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.1,0.9,5,97.07220679317798,267.24715134830745
23,4,0.21442765795041505,0.350272609909199,0.2971897235055008,0.03369605029348704,0.12006593303203696,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.1,0.9,6,110.39559726557884,103.42360768170016
23,5,0.20552133677972978,0.35230552616353134,0.3099242394012496,0.045949753284912784,0.02658417301398671,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.1,0.9,7,104.11651123006348,215.83402920340475
23,6,0.19874187495288137,0.33344056762995655,0.2788813250649197,0.036780153710236005,0.04814920317329115,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.1,0.9,8,80.80345441991298,100.25481335157365
23,7,0.19081505492490838,0.3133269986238354,0.24676808849712786,0.03185274178966305,0.04195171401596509,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.1,0.9,9,82.96545730488117,100.89885776922095
23,8,0.18234902508579384,0.30243005239230897,0.23449523813824735,0.04030528101999973,0.06470111111465898,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.1,0.9,10,101.04551036802204,350.5634087924797
23,9,0.17768689645158622,0.3080790881700193,0.25094968772255555,0.04699491369845901,0.02705144030178517,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.1,0.9,11,86.91968324309386,137.9499443560036
23,10,0.16265907412063044,0.2792926104584288,0.20989558705156752,0.03753204457560959,0.04729206319569679,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.1,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.15996969260991115,0.2975129087688732,0.24998482370061495,0.05374325078049744,0.017283709472554476,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.1,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.15685250850789975,0.27117937030084444,0.20096693859277184,0.048337081461793434,0.021240386911296275,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.1,0.9,15,57.47289246348934,2374.471584831142
23,13,0.15689269630458424,0.31070617102857084,0.2836342794957258,0.09650844976556133,0.046701302470385626,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.1,0.9,17,75.84214792127362,492.8459365238061
23,14,0.14774198654695272,0.26797372690751914,0.20732303869495286,0.07164975772524107,0.014231495784123206,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.1,0.9,18,47.83166429591678,1857.147408551172
23,15,0.14032406411325093,0.312775456877776,0.3070607020029093,0.11080466898929982,0.02045663802370366,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.1,0.9,21,69.87096217650645,505.999808199168
23,16,0.13158174817049217,0.2668440687980527,0.22663917501895545,0.09342443324283632,0.04313221339163258,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.1,0.9,22,83.40637122325316,527.7802098186072
23,17,0.12458656722798217,0.2658606244517391,0.23565182131705456,0.1066045860494527,0.02847053018089341,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.1,0.9,24,64.20940573585536,577.8650531319169
23,18,0.12298823601903379,0.2516788598977997,0.20997644372484855,0.10096838274421997,0.019931896860393657,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.1,0.9,25,62.995618998356825,604.4555225078029
23,19,0.14231125457407706,0.2931396702240874,0.28265019386778517,0.15702929730035214,0.12113474462806724,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.1,0.9,26,94.89179751483624,6888.935448373609
23,20,0.17466046897304033,0.33119186063813283,0.3308578515534625,0.21473275149527177,0.09583175833496071,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.1,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.13550264241899265,0.28079852581131204,0.26927356600392305,0.1695763613828606,0.039493753358926256,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.1,0.9,30,99.7449722735422,6744.88495464129
23,22,0.11385141057247389,0.24665226540375543,0.22370721890229867,0.1338702381330343,0.027674464561913237,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.1,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1338053974475079,0.2641505035986665,0.24076439798596058,0.1495819147290681,0.05637206367728284,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.1,0.9,32,89.5324786374147,6844.966867814168
23,24,0.12840260463194078,0.2582122015186547,0.23473162865043865,0.1624482385097982,0.03915660264971163,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.1,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.12183615591303129,0.26114134974326,0.2578368030611585,0.17896036185018802,0.11522546693344052,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.1,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.12044148276233582,0.2473652638748564,0.232686597536359,0.17486746542524179,0.042424345623129335,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.1,0.9,36,92.26300086758448,6564.283717756025
23,27,0.11876234156133025,0.24534506733506647,0.23061098601532254,0.179346625005501,0.038282329143912185,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.1,0.9,38,83.09993830737338,6422.199210319607
23,28,0.11518597516246246,0.24949941164615713,0.2453915914473554,0.19370411572244955,0.04236120129666718,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.1,0.9,41,54.66604783500801,1694.142400297602
23,29,0.11697204504801026,0.28280781113755643,0.311916239331235,0.23140027100709906,0.040621684587908026,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.1,0.9,47,108.82769097014992,6791.788649383213
23,30,0.10748744820034054,0.26160803292698304,0.27945389383725844,0.22616717603249223,0.033338044561583575,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.1,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.10211923638894317,0.2553452621777799,0.2730506539746845,0.2277979665443386,0.030089349336154467,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.1,0.9,49,44.682176285092,2387.7377820210017
23,32,0.10634705320754476,0.24727879014072998,0.25363293347614796,0.2293055146034982,0.03335551276551914,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.1,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.11544485500296617,0.26712473272543946,0.2845899565056616,0.2484096138880112,0.04133769933658808,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.1,0.9,52,73.57684215814393,4171.190541247637
23,34,0.09788542348215432,0.2602842131060793,0.28885646693624595,0.2578312615813781,0.022773837198922398,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.1,0.9,55,44.24704975440133,2396.523447016866
23,35,0.09843988934109112,0.26006105509085015,0.28851285826070516,0.2654053660703938,0.025246929699268415,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.1,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.09740451755100824,0.25862887770031684,0.2870198662602486,0.2645530990191521,0.024494915328617726,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.1,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.0971299401638084,0.2569194832671803,0.2850902580698301,0.27158965971894306,0.03070695480257566,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.1,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.09708492495600185,0.256805463586499,0.2849656877063966,0.27157563404337365,0.02330967829944768,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.1,0.9,60,45.20116944476896,2447.514936263364
23,39,1.0675973005170243,1.29114602563401,1.3858792723192157,1.4138006485493098,0.9960200811024676,0.04222878038766264,0.9509597240165222,1.0,0.0,0.1,0.9,76,49.44492325367078,1842.9515878128
23,40,1.0671474872876854,1.301018500801062,1.4068003759790781,1.4292995329460738,0.99714398643621,0.04222878038766264,0.9509597240165224,1.0,0.0,0.1,0.9,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.1,0.9,79,38.969489720235565,814.9008894185409
23,42,1.0608039136540977,1.3094012387940666,1.445982280195862,1.4788074261511466,1.0837028571332317,0.03744725859973156,0.9851741232943596,1.0,0.0,0.1,0.9,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.3174251201696663,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.1,0.9,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.4731927622621412,1.474859372523378,1.0050124174974109,0.04967000337012628,1.0,1.0,0.0,0.1,0.9,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303949,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.1,0.9,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.3245562664962103,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.1,0.9,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.3339418402097967,1.513153866524812,1.5100707840749377,1.0057538049074572,0.04322451591630267,1.0,1.0,0.0,0.1,0.9,86,29.570527016685315,935.3863205258968
23,48,1.0534272567882692,1.3037023898471183,1.4598178254142398,1.518858435652207,1.0054027345585668,0.040895486670454353,1.0,1.0,0.0,0.1,0.9,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.3325735040437543,1.521764063396503,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.1,0.9,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.014012574796088,0.03491912331590586,1.0,1.0,0.0,0.1,0.9,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.303560239344533,1.479880109152105,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.1,0.9,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924407,1.3101889060803416,1.497248713593127,1.5968677100889934,1.0150019726132187,0.03519760882912329,1.0,1.0,0.0,0.1,0.9,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.309517098910589,1.4965130076003708,1.6119932125115255,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,0.1,0.9,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.3427984345665318,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.1,0.9,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.342758388594094,1.5632454363076225,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.1,0.9,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.3627464933316682,1.6053541068947323,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,0.1,0.9,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.3736102968100798,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.1,0.9,119,36.04500655826159,4871.376784228434
23,58,1.045468038358679,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.1,0.9,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.405570115375579,1.692690131719751,1.8840133670214,1.0016776690595957,0.03467303212911244,1.0,1.0,0.0,0.1,0.9,145,35.90183650683594,4584.527972810181
23,60,1.04551101195036,1.4067524451960707,1.6939848940545694,1.8554338685718004,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,0.1,0.9,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163175,1.445738680980491,1.7771182128281313,1.9147821178196183,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.1,0.9,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.798857544058197,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.1,0.9,155,65.62132369521035,5019.582514673763
23,63,1.043970165559573,1.433660629432943,1.7537814388676145,1.989318667933548,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.1,0.9,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,0.1,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8443536871153233,0.6303460714720334,0.5951543163599505,0.03183075426925792,0.02751531934495831,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.1,0.9,3,337.8583633413777,1269.089204103889
24,2,0.841430480407113,0.6297065974849069,0.5944413644955695,0.03431693799798719,0.0027838936155809677,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.1,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.781081587134366,0.613729705682951,0.5769450309365709,0.03573270999367525,0.05372767231503034,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.1,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5285723984087253,0.6205962704083399,0.5675898807373558,0.19966412424132457,0.7497259306581852,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.1,0.9,6,128.0689751201653,444.125938157345
24,5,0.3314157431645424,0.45953771034459745,0.4275238319533136,0.03500693059646917,0.06720957836010451,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.1,0.9,7,133.89165915091957,528.0411807212429
24,6,0.40170821352813996,0.5069933038374548,0.4517671609133882,0.12632432822318282,0.09098825784840188,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.1,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3540715155380611,0.4709183482574191,0.412877409117148,0.11694619272075929,0.17991537497412094,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.1,0.9,13,67.39765956084851,300.0918812872646
24,8,0.34100099382573307,0.4603073712191615,0.4014039396807239,0.12102433089635545,0.0943047931430679,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.33663600156585965,0.46985555660570105,0.42087957550679084,0.13597162826218348,0.11253017038711531,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3107813123346118,0.44488118064238624,0.39530055362930644,0.11627325925056944,0.09294897313117172,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3098021236010877,0.4439647503838562,0.3943408561474432,0.12784273970307394,0.07222862004665541,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.28178146386419395,0.42868127394785444,0.388497150558575,0.13591382983528016,0.12411186914252374,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.27579877172012146,0.4228570087050907,0.3822331549382959,0.1394263323127785,0.06976666015046641,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.264759656466544,0.41185743916568784,0.3708309251184342,0.13772479170414612,0.06939136760627326,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.2637356335215824,0.41081907569401516,0.36948678302130494,0.13409920958096028,0.0681960367215887,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3365657354767604,0.4723738879532482,0.41924404718661556,0.20485441450385639,0.15900178159782064,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.3227727778177042,0.46908819141169583,0.4262232105848693,0.2204228444963086,0.14766324684827115,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3098659310433649,0.4668370190305227,0.4346839024396674,0.2198299936137253,0.1311895608043574,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.4776746653428211,0.6340999915878147,0.6014855932848826,0.3914681896444524,0.3115748072887093,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.23161931153495832,0.39754454221667,0.3750437157159927,0.1566666607897243,0.09579987225123376,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.38579303486258026,0.5379227284404984,0.5029227784831352,0.32344596167950346,0.24770966812260373,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.24170108782409747,0.4543941599149478,0.48417336647375586,0.26022775451350033,0.11227607779128758,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.22022528321914298,0.40591205667633223,0.4119032217349743,0.2169996953067817,0.13837837881682113,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.1,0.9,49,72.56064978424263,647.7769264302926
24,31,0.21902873869753123,0.4034019813025912,0.409067569157201,0.21755567506176007,0.0981646074941545,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.21446027300186798,0.3967129972910337,0.4018285403150539,0.21607367103284358,0.10568087556013157,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.19665989744841875,0.3631806781592509,0.3559987023582669,0.21381830354192796,0.09578000804792303,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.19675352020294856,0.35146104638366094,0.3329480631421407,0.2115679379943209,0.07984110411128924,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.19901059725053777,0.35326755800960086,0.3346509893507684,0.21435371080820095,0.08345739316113585,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.19606494896936444,0.3502843890370664,0.3316591952057111,0.21144937329249883,0.07722161402273278,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.19615720596797176,0.3605914460646663,0.35293047593745297,0.23434652413446883,0.08533953682376358,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.1859668531270075,0.3897184609889843,0.4255957273377314,0.2681533179748846,0.08479082522620981,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.18197160421707956,0.38217965851595503,0.41733931590337636,0.26739427801460225,0.08721836765293774,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.18183613777831437,0.38196036410157785,0.4171030661055365,0.2673372489838727,0.07503995298553179,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.22414683505477617,0.40910915847050483,0.4322808720319165,0.30032764307725285,0.13567486752503352,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.15785314158911906,0.3538554743229316,0.39729803503448885,0.26195721583484094,0.13826132374423583,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.15737942853894643,0.3528786695795739,0.39623255798643303,0.2618210548666698,0.0663767796579409,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.15476700251001288,0.3461724671369455,0.38881641924992866,0.28175094273747103,0.07469341475428966,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.17580028949958773,0.39992440315116445,0.4759666008841004,0.3740260110801898,0.08840983130235244,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.1,0.9,82,82.89604751243246,908.2563306539464
