Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.7858143659312381,1.0118957469569967,1.1165235179167077,1.0848484289441707,0.7186788337758169,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7708262628186299,0.9965317202443593,1.101104483171657,1.070010301643292,0.7037991274629283,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8000229276427135,1.03594314137068,1.1515530282263056,1.1111470832293904,0.7352276680417263,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8095805988905361,1.0600600261139546,1.1969066385608051,1.22637789419006,0.748655794170646,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8161453018267338,1.06640996557419,1.2032262547065167,1.245754924271823,0.7532082482068281,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9501458759134123,1.2331910595292515,1.4034311830375497,1.4715524418554657,0.8877265497876485,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.9501458759555597,1.2331910595292515,1.4034311830375497,1.4715524418554657,0.8873026979210348,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.8934611134369698,1.1051304940502766,1.2077077480798537,1.3553910406325291,0.8362585504463019,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9025112116489779,1.0863002097651329,1.165763842546301,1.3646213287898512,0.8536454181526493,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.8972065885288927,1.091091400861159,1.1815838205363383,1.3852509588042263,0.8444465148028251,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.8989660816727951,1.0895031037211484,1.179541821487878,1.4230592368065234,0.8481032650335362,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.8991061910309657,1.1007359122163232,1.2019392442957528,1.4232005073168374,0.8429168026818565,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.8950454503023987,1.1072586328743466,1.2195581998763372,1.4360874479617656,0.8415049465280269,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9487631055106034,1.1552134948914619,1.2667424052301328,1.5250468913128514,0.9019206972904252,0.11889373571546051,1.0,1.0,0.8,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.948361578712207,1.1537831848314988,1.2651759536664702,1.5249027724038617,0.8975044566977926,0.1188937357154605,1.0,1.0,0.8,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9478076936594138,1.1733238093085543,1.3067699212857171,1.5818386249987058,0.8970041780787625,0.11921647624675864,1.0,1.0,0.8,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9478262616828503,1.1731014015258496,1.3065158204845397,1.5857758338836196,0.8956221454774289,0.11935490653302401,1.0,1.0,0.8,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773328985449943,0.677160350499,0.641513493727698,0.08296292969593705,0.07885706132365944,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9057074117904174,0.9540040866485546,0.9060672264794745,0.47889850430485353,0.8961179342118881,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5559164782091959,0.6915707190369513,0.6381398601501721,0.3689063588009713,0.6503228580378965,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2608530831278255,0.39319800009016764,0.33701557056993436,0.09974201664424354,0.18681209155286285,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24932464007926897,0.3888436976684921,0.3420528863060979,0.10772695989874788,0.12397595945455935,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5120604832669997,0.6447586734151577,0.5956669534816069,0.39257559128914876,0.454073738418842,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.49997041810970877,0.6282792918631562,0.5779671189952638,0.3924005991962519,0.3907082932174185,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5019914080351376,0.6288873658573234,0.578209187657162,0.3988427923657685,0.3865581123653692,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.49194096890670735,0.6230013259861445,0.5818256246064317,0.41298207396520936,0.4327844261940905,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4913837175307675,0.6222249647971325,0.5809997731210059,0.4170752035618075,0.37563268505716435,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.48033772469076425,0.605216153443255,0.5627010902237766,0.41325441295359727,0.41592559797724726,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.48008306544625723,0.603112378859969,0.5602164791360366,0.4174401308814848,0.3857564056266221,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4718045053342076,0.5927575658620781,0.549443612729196,0.4137265906499259,0.38110731683537946,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4716208963422163,0.5905413483298048,0.5468268857478975,0.417984711377446,0.38247880027618025,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.47157562344641524,0.6015500115520664,0.5689926189727741,0.42556920687853345,0.3685022946924573,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4711945272838912,0.5896560130630871,0.5458522247330085,0.43614115189680447,0.37125956602398824,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4641648738288639,0.5811343209205386,0.5370426270333495,0.4252783661360691,0.37307724901955075,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.47404031247644773,0.5901506418071777,0.545895252556483,0.44660735569444243,0.3794144991403232,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.47028167450770336,0.5860861443515128,0.5417728738264707,0.4378558487483391,0.37223171991137655,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.46780133923445255,0.583022129712597,0.5385987782557181,0.4410685805401813,0.3721562636172736,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4634129011998498,0.5781478223854098,0.5336330981361427,0.4481133624788648,0.36758815808072154,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4681947445284994,0.5818695807406447,0.537156891205705,0.4457140599216318,0.3771575738019846,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4694148950834637,0.5827042153182188,0.5379200901768724,0.46105783616132423,0.37426650423828656,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5713573189950351,0.6920712847107572,0.6577814941357236,0.565869566499968,0.500787418709747,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5665363842782988,0.6789499162236358,0.6432127599680376,0.5721586965376672,0.5046689830213001,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5651506815987921,0.6726931336196273,0.6361428325548535,0.5792969388470256,0.4957748813760062,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5668962137272062,0.6736646796065502,0.6369874678604814,0.5874334650384726,0.48821760014154403,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5600743386800051,0.6657679382573618,0.6289151735780885,0.5809224921913219,0.48388395262318523,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5599402038223732,0.6765415747999466,0.6508234370506474,0.5899176445931807,0.47823643771390945,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5589508303141175,0.6741952006568965,0.6482569222173598,0.5984065612349663,0.48541414171401137,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5589352262117293,0.685254154170126,0.6704776495715363,0.6077107206195536,0.4777216032662742,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5589349133890824,0.6963505290783187,0.6927393338794692,0.6201286787966964,0.4776590916629099,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5664879139623443,0.6813668965145323,0.6553699324497184,0.6244042543227601,0.4873981054818027,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7746078148283528,0.8659087966318149,0.8173588621522077,0.8295629772562298,0.6984357691214718,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7745757474529951,0.8769266035433436,0.8395345003970578,0.8451823187490173,0.6946513515445041,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6172165281521794,0.7506165325564274,0.7463639934749953,0.6987873450262052,0.5407569082147672,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5027786582282437,0.6002318275313525,0.5620663153404488,0.5922765528794931,0.43329997869228376,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.504933451699355,0.601442531956881,0.5631300722115002,0.5822554104060821,0.43129346818387804,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6089022152561039,0.7370331783741395,0.7319585060557503,0.7052080310692899,0.5428264545850657,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.506703771827116,0.6230728706303589,0.6067304547010386,0.6201033854681902,0.4355348752369598,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4742214274455814,0.5761680336054219,0.5481530294797924,0.5651748600354749,0.4193803449026572,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.49786589529658504,0.6105171686775752,0.593608557558484,0.610969066740308,0.42735786923451663,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.48982345946776257,0.5994098572739932,0.5820412064627609,0.5932648519895531,0.4352704024987096,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5534692465730329,0.65792949146857,0.639803902206936,0.6688874709462398,0.5122098425734272,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5461454033987778,0.6474425722433372,0.6288440321509337,0.6659116622942762,0.4975986380349335,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.545237527616425,0.6557360677360486,0.6480359502379986,0.6900726720988297,0.484502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5558044708369008,0.6701355177399106,0.672578596171583,0.7045259758590887,0.5118030126727344,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5472692174488396,0.6478400245599629,0.6387466214788358,0.6999008452841484,0.4998356414534809,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.633251877246,0.7429399822559213,0.7543957378043877,0.8038447713465551,0.5993024932571067,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6244493252396006,0.6960974860658472,0.6928969766373806,0.7931817000289345,0.6408619761774577,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5952419072902875,0.6663603583578663,0.6630932885389134,0.76482426420756,0.5514203507939881,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6240476192841267,0.6899446200039945,0.6860240544445286,0.8030185197206563,0.603810290614126,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6146386018601724,0.6904834610741251,0.6975858266908652,0.8113619456165164,0.5765783964207245,0.17775066554514501,0.38238904145607566,1.0,0.8,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.622384202702539,0.706841123974906,0.7248011098791103,0.8309457337092052,0.5855500999822945,0.17804161465787757,0.3961577850847756,1.0,0.8,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6212008080196736,0.6806604310673221,0.6759439246267909,0.8317878741335158,0.58384406994336,0.1871293858762469,0.3834507502637864,1.0,0.8,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6208401055087005,0.689132133747953,0.6953030970435581,0.8556174934965586,0.5849623083356232,0.1871815280181762,0.38387155504045833,1.0,0.8,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6346502633314577,0.7010729895777132,0.7070151986073032,0.8697275380160849,0.6024766685961345,0.19840873780251916,0.39280726008979233,1.0,0.8,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6022391331340917,0.6896229990587472,0.7177454625851747,0.8597074025749558,0.563010921704117,0.1841980332803068,0.3583154061240404,1.0,0.8,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6764413519139212,0.7616236439377617,0.7894781821132839,0.9374202775348133,0.6466111662106387,0.18579818001326864,0.4808730436712766,1.0,0.8,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6527754477922119,0.7376769964735432,0.7654974723013319,0.9170220490846439,0.614776167798504,0.18583236432162936,0.44151326520246836,1.0,0.8,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6999339652262555,0.8059454507172878,0.8559649540483729,0.9410859308803456,0.6621969742124283,0.1731920979135199,0.5374625084272056,1.0,0.8,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.740187684998711,0.8420002477280741,0.8915125985998984,0.9919307085424218,0.708366260384206,0.20432015836447381,0.5649266134009352,1.0,0.8,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.740187273628701,0.8419983004609155,0.8915106540561002,0.991930512247956,0.7024185590659577,0.2043201583644739,0.5649266134009353,1.0,0.8,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7411182313059261,0.852773278762506,0.9133001356857655,0.9976813782601952,0.7089883264553183,0.2063107824346348,0.564374205112568,1.0,0.8,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6807792069797627,0.8136389083861897,0.8963775393971631,1.0387819044834663,0.6439734399476729,0.1820391060859102,0.49660222265091286,1.0,0.8,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6953188672104211,0.8046344250921489,0.8648806531003079,0.9669181896361538,0.664190154858434,0.17994806189314833,0.5242059749828397,1.0,0.8,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6877216837814473,0.7950224099941332,0.8550278274655303,0.9718909449206714,0.6598948547963237,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6877216837814473,0.7950224099941332,0.8550278274655303,0.9718909449206714,0.6514004419784585,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6681678856721612,0.7741608253067132,0.8340103286426397,0.9573212783516978,0.6376780873533496,0.18363247883941042,0.4754520199648108,1.0,0.8,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6695817668485229,0.8190474227456939,0.9234492182581022,1.0649532692335186,0.6351077657418613,0.180403968111704,0.482495811465175,1.0,0.8,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6930977498744806,0.8424197168383747,0.9468043056993123,1.0286067005411408,0.6574189353325299,0.17501700368935025,0.5289325284229062,1.0,0.8,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6929105882594147,0.8414785958479294,0.9457735776458667,1.028511869027587,0.6589491499024825,0.17501700374313084,0.5289325311740911,1.0,0.8,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6888709834749212,0.8344619148119594,0.938403758722681,1.0213771324070804,0.6665160462049871,0.1747317840180049,0.5237992357007386,1.0,0.8,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7585995361650986,0.9026695332957895,1.006431717884822,1.112091507582163,0.7273336465385358,0.17883029292210625,0.6351620032082256,1.0,0.8,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.695292875751633,0.8776973539419222,1.0254088071418799,1.2909302694541152,0.6636744833350363,0.18480506025360216,0.524059343917541,1.0,0.8,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6813069370152731,0.9063825990137218,1.098554408968114,1.3325987216051751,0.6504582315455574,0.1911011582739354,0.4930100151425528,1.0,0.8,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7024812306833406,0.8892916075421902,1.0473880586339117,1.3310877774660015,0.677786826952411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6999855556656989,0.9518078909227687,1.1767138734536928,1.4387062024108042,0.6692239657923231,0.18727461452082922,0.5316710257214401,1.0,0.8,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7080806193762439,0.9709375739552859,1.2070017428747566,1.4607530790451984,0.6770608043661204,0.18406126553125957,0.5494702047484771,1.0,0.8,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6932278868037391,0.9439623838470241,1.1687423904549556,1.443634353656987,0.6664861242583744,0.18845988358124074,0.5192211602025854,1.0,0.8,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7004420297044258,0.9834877292799391,1.2416504347485156,1.4771082816827665,0.6737223330893167,0.18601304788723,0.5348585827559851,1.0,0.8,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090323,1.1592209471428556,1.3276610612366142,1.4523004797353372,0.9407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596124089658694,0.658081901976992,0.6224803765466593,0.06345592679108565,0.058969368546497376,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.34071342755562783,0.46499007140153314,0.41916617858513505,0.0795489464358283,0.8069166013026249,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.26491238467584227,0.3992002592056763,0.34429933619766623,0.09985917621158764,0.24220906395130082,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24830068251320048,0.39303145774064213,0.3488177326708366,0.10167126373926111,0.08677400206671515,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2511007206677552,0.38343477144931754,0.32726953560715316,0.10200344500926668,0.10736681717433676,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24725245393821474,0.3786402062253831,0.3219710837646667,0.10588986310194183,0.09802122313230814,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2589579455019187,0.4000670327335704,0.35391623652002535,0.12472774093038416,0.12018901860430817,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.23451228380243774,0.3666621235444537,0.31741194466856726,0.13490765248673234,0.20557930072680783,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.23123079936484292,0.3601396508250616,0.3099875510480844,0.14416451803125038,0.11528236895945004,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2489395761902825,0.3869205712050668,0.3474044386139446,0.15742875810551318,0.13929499793081265,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21979481240097598,0.35080508137841454,0.3096180591118574,0.15202553799209415,0.16100062541317017,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2544327743408175,0.3723432190747816,0.31954493873125717,0.19386845260421148,0.1551200081503535,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.22036737058437794,0.3594294961244466,0.32873445411835184,0.17131013235061515,0.11469216476028758,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.257206105149924,0.38435374681396967,0.3423175481866994,0.20654179661335093,0.15072911715026074,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.22056473336925106,0.35679303611601026,0.32549593602283394,0.17990865266969938,0.12539566561482243,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.21781604494811393,0.3422851490120799,0.2996847455722787,0.17522081128293437,0.11082788696153748,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.251183307598685,0.4105741074328295,0.4107695136290877,0.24702000031315818,0.2177410324739174,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.544629263557911,0.6881311851620782,0.676262732062088,0.5416490860402661,0.4661432162846883,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.23458509415017026,0.3718744428983981,0.36822910751140264,0.25634625729827476,0.2054380918135559,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5290504244602378,0.6626524734323959,0.6584289896987479,0.5556408443649105,0.4603132481330229,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5416656066290333,0.6722370531957366,0.6675376129320039,0.5849969774606988,0.48177653873157805,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5338557799008161,0.6573792062881114,0.6515996913895932,0.5773319208172826,0.49953567402462057,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5323042433655436,0.6641909161368383,0.6691686446088524,0.5858957992921147,0.46858875712189146,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5309437515050508,0.6626573963434751,0.6676093107382662,0.6001709169638267,0.4611127726767688,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5273506225341681,0.6582948667153615,0.6631322039144169,0.5875585960634563,0.4610865524820731,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.528474992339991,0.6576052911271103,0.662174032458368,0.6018663602630678,0.46864961281111717,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751634,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.840132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302805,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8872972561765262,1.0151121990907275,1.0483525892529852,0.9999680597409526,0.8739435615788798,0.042589019333526414,1.0,1.0,0.8,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8851260277578326,1.0182131602033035,1.0618580682444316,1.0188258490378814,0.8472803925880323,0.04258645503763369,1.0,1.0,0.8,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8850424005372166,1.0179032060699116,1.0615185022836222,1.0251047262311044,0.8351072974347973,0.04258645503763368,1.0,1.0,0.8,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.8858821618072941,1.0159503160925512,1.0592024412957206,1.0337960226654341,0.8487478948982665,0.044914453828968644,1.0,1.0,0.8,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.885091325052378,1.013812001767546,1.0568897320670094,1.0400688008649657,0.8387104232856906,0.044533092215507566,1.0,1.0,0.8,0.6,0.2,48,125.51247598860388,330.7940595012165
