Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,17,0.2604547925670696,0.37572823437556524,0.3404678267009308,0.2502783532990417,0.2100870437757759,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.9,0.2,0.5,25,79.8924626502765,325.685280810602
22,18,0.3581885372980554,0.46175755084452674,0.4152333768867769,0.3399603535603251,0.2722854697250767,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.9,0.2,0.5,26,101.40839556596664,520.202604161812
22,19,0.2597799654653986,0.38525985312605465,0.36101582101945995,0.26712472953387045,0.17279724293965487,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.9,0.2,0.5,27,80.58076498408856,327.1079049112996
22,20,0.2647431502796246,0.3606367396311275,0.3128305613985065,0.2607972354217281,0.22447725130289206,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.9,0.2,0.5,28,81.23153340580758,369.9573825469474
22,21,0.2635873327867565,0.36851682748684866,0.33153983486719985,0.2814160321485913,0.1876749134267212,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.9,0.2,0.5,30,86.18405870460194,374.3912575257256
22,22,0.23072746672372427,0.332740506085586,0.2952936502749123,0.25839253756165403,0.15506091894658638,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.9,0.2,0.5,34,95.06882087054204,486.8925576996549
22,23,0.22395538682576646,0.32378870817560507,0.2859962512611197,0.26100335580454065,0.1577555962979458,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.2,0.5,35,92.66474881763556,464.2412227978289
22,24,0.22111192297505394,0.3206364950113205,0.28279583351393195,0.25369013513215566,0.1446275287739044,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.2,0.5,36,92.7090936467264,453.5792263177741
22,25,0.2640085346757808,0.3607526331716784,0.32247658597986506,0.326358389308558,0.19531143953287147,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.2,0.5,38,115.79348180633856,508.0347379407138
22,26,0.7209004640948982,0.8141800171796001,0.7753698679419445,0.791927111184772,0.6560996718486546,0.09294330744380495,0.3150996153315808,1.0,0.9,0.2,0.5,40,128.80212592004418,451.2466870653628
22,27,0.7393152486639823,0.8769603573425674,0.8828068402060347,0.8375659279767543,0.6652399843782093,0.09605845001901364,0.393280882074216,1.0,0.9,0.2,0.5,43,129.50607710628256,395.1757513125372
22,28,0.724751097813999,0.848232009461056,0.842448309660289,0.8207850597417534,0.6605871127826708,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.2,0.5,45,114.83639193436458,347.98581320743955
22,29,0.7306234506507001,0.8489120300942895,0.8423530128120935,0.8381593064888032,0.688617574543036,0.0939794739645204,0.3830236053703079,1.0,0.9,0.2,0.5,46,114.06839273733954,391.1710056784784
22,30,0.6309060114805021,0.7565563590224843,0.760615092399318,0.7436229014988288,0.5821418835949349,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.5,47,135.64710990698217,445.84519459317113
22,31,0.6309060114805021,0.7565563590224843,0.760615092399318,0.7436229014988288,0.5634862014859343,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.5,49,135.64710990698217,445.84519459317113
22,32,0.6099464654848759,0.7462202847987036,0.7613754647725484,0.7489620662003509,0.5452192099160011,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.2,0.5,50,133.35006250955075,430.4891340196596
22,33,0.5832297863076454,0.7083103291821011,0.7122861893050652,0.6993341914058373,0.5161300646624519,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.2,0.5,51,136.021814301887,414.76586477484
22,34,0.6303315620344068,0.742510362147628,0.7350594598110269,0.7661405775659561,0.5736951065165814,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.2,0.5,52,121.21828754608887,424.93385829812905
22,35,0.7486646623952349,0.8570391746797303,0.8490418948553612,0.8972885307481,0.6910959328179316,0.0995173180776996,0.4742841058480374,1.0,0.9,0.2,0.5,55,101.3394676794469,408.7365500061776
22,36,0.745498707299837,0.8490887244197858,0.8404162978331429,0.8988480414180371,0.7073151453576267,0.09998783199193616,0.46787681680794213,1.0,0.9,0.2,0.5,56,94.82058792352852,401.3928921123991
22,37,0.5320377793688196,0.632115691665021,0.6229536244822129,0.6787280480937417,0.47741692169035016,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.2,0.5,59,60.921307431548406,351.039571625982
22,38,0.6051408509812433,0.7123074307052565,0.7137582888091583,0.7639667174134515,0.5563796679628756,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.2,0.5,61,61.87697284574061,338.06403026334664
22,39,0.5372303155923102,0.6439623800582127,0.6453540220040086,0.6992927517828045,0.48093326760928484,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.2,0.5,62,61.02668441228966,316.5906450488736
22,40,0.6096375802580554,0.7121796495583702,0.7130014132748114,0.7760309671751339,0.5732229193375119,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.2,0.5,63,64.48764483200749,376.15555065469454
22,41,0.46560580425084136,0.5785351218290977,0.5904259988305787,0.6896761371393241,0.4105131928731829,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.2,0.5,66,117.04092761930022,893.2462388555059
22,42,0.4854852008108436,0.6186100019244933,0.6525628711374838,0.7265078889972394,0.4395353755475656,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.2,0.5,67,115.20704384193404,795.1721640255568
22,43,0.298494022161145,0.3973666979217414,0.3976947160301897,0.5054374111653093,0.2457582239473545,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.2,0.5,69,72.32069900827823,923.3437399514638
22,44,0.500052411898332,0.6087987250237784,0.6201276928015939,0.7317261195112096,0.4484846761222763,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.2,0.5,71,109.6475209867984,936.2302676880488
22,45,0.4992481594161103,0.6059516511101739,0.6170096168207327,0.737891749087777,0.45029028636417845,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.2,0.5,73,103.51631324673087,905.8418024843436
22,46,0.49910294667121674,0.593518149856018,0.5932530532349347,0.7237062890091188,0.45143860965285654,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.2,0.5,74,105.60803036752849,945.6647472666908
22,47,0.4363816881115087,0.5522340185763436,0.5741993912090202,0.7167928791386604,0.3843268263571033,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.2,0.5,78,111.7114703360825,856.9848205619134
22,48,0.45378943673611294,0.5913299988919313,0.6355592305592009,0.7653665060855201,0.4034041941229477,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.2,0.5,79,107.11775752186432,843.3090864658478
22,49,0.43960736554981694,0.5515403281712734,0.5729905950357622,0.7464695088441009,0.4039751092525984,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.2,0.5,80,108.53212258607844,776.1782408838285
22,50,0.4395830551736508,0.5625480600918508,0.5951551129207648,0.7553903636983714,0.38826231623063556,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.2,0.5,83,108.18137683947172,774.6168994747345
22,51,0.43803979013838656,0.5712483394285044,0.6149091253873695,0.7799505995233841,0.3908727690829348,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.2,0.5,84,108.33944799764258,756.5279100190706
22,52,0.5243887878223734,0.6323709650825116,0.6533065386043192,0.8493094354828261,0.47787750708901555,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.2,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.5233342274509761,0.6534785433658807,0.6967407153391296,0.8744079858195066,0.4733917050501474,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.2,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.5197475753017043,0.6589641475118555,0.7131296753390111,0.8842097471191184,0.47511266101017935,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.2,0.5,94,148.07583442447986,1426.820402004092
22,55,0.7126806469227066,0.8728934166311186,0.949235243474084,1.1852160492341124,0.6640610942873026,0.10598189150335527,1.0,0.7369360897549948,0.9,0.2,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.7126805167665708,0.8839902541460365,0.9714973446451586,1.2056408939498502,0.6638517470921332,0.1059818648201289,1.0,0.7369358777051995,0.9,0.2,0.5,122,89.15227549560997,1744.234348729159
22,57,0.5949967487288823,0.79764625532854,0.9183985765008825,1.1342877490293608,0.5477362741799492,0.09192232260388457,1.0,0.5282408623867949,0.9,0.2,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.4997305388939469,0.6912137404307678,0.8007847097314228,1.0899033444558583,0.45296211462843916,0.07538899920733863,1.0,0.36766484909334746,0.9,0.2,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.5019071384781144,0.6842609769745086,0.7926805295711463,1.1083461054650485,0.4667980122369791,0.07560977688335614,1.0,0.3775562934919522,0.9,0.2,0.5,137,103.36603443609786,2397.614341692104
22,60,0.723259452443259,0.924439581065736,1.0547675025539094,1.3913191320233553,0.6804860723415338,0.10181963307308697,1.0,0.7752160836099122,0.9,0.2,0.5,149,93.83800799268174,1862.64862998287
22,61,0.7250718351613296,0.9144919464508837,1.0335718088694428,1.3753549089450738,0.6841857918637385,0.10349878547001079,1.0,0.7762316080668539,0.9,0.2,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.7267141012712546,0.9143989444945562,1.033262635350659,1.3884069513901616,0.6910688957228727,0.10386551169140454,1.0,0.7799275399352626,0.9,0.2,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8950503639223761,0.6673687098622878,0.6326140542804094,0.06470828982293934,0.06004739694463563,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.2,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3506385356589064,0.4589926428449918,0.4031394327809022,0.06835696828419836,0.7899003488554929,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.2,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2835443712988163,0.4182995947026586,0.3682191703860927,0.06094381560920937,0.24077881704134513,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.2,0.5,5,97.07220679317798,267.24715134830745
23,4,0.25724999840652174,0.39309495036530573,0.34001206396160755,0.07651839074959374,0.16288827348814366,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.2,0.5,6,110.39559726557884,103.42360768170016
23,5,0.25188922610152215,0.39867341548532376,0.356292128723042,0.09231764260670519,0.07295206233577911,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.2,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2414158299793073,0.37611452265638246,0.3215552800913456,0.07945410873666192,0.09082315819971709,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.2,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2340263728514557,0.3565383165503826,0.28997940642367515,0.07506405971621033,0.08516303194251237,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.2,0.5,9,82.96545730488117,100.89885776922095
23,8,0.22893561797720532,0.3490166452837205,0.28108183102965884,0.08689187391141123,0.11128770400607048,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.2,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2209383789055356,0.3513305706239687,0.294201170176505,0.09024639615240841,0.07030292275573456,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.2,0.5,11,86.91968324309386,137.9499443560036
23,10,0.22412630730568456,0.34075984364348294,0.27136282023662167,0.09899927776066372,0.10875929638075092,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.2,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.22441005773845119,0.3619532738974132,0.314425188829155,0.1181836159090375,0.08172407460109454,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.2,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.21858701332846694,0.33291387512141163,0.262701443413339,0.11007158628236062,0.08297489173186345,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.2,0.5,15,57.47289246348934,2374.471584831142
23,13,0.19351699471791636,0.347330469441903,0.32025857790905793,0.13313274817889348,0.08332560088371777,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.2,0.5,17,75.84214792127362,492.8459365238061
23,14,0.21014530161697975,0.3303770419775461,0.2697263537649799,0.13405307279526807,0.0766348108541502,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.2,0.5,18,47.83166429591678,1857.147408551172
23,15,0.18977844768695104,0.3622298404514762,0.3565150855766095,0.16025905256299994,0.0699110215974038,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.2,0.5,21,69.87096217650645,505.999808199168
23,16,0.183818653562375,0.31908097418993564,0.27887608041083833,0.14566133863471917,0.09536911878351541,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.2,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1805004695747673,0.3217745267985243,0.2915657236638397,0.16251848839623784,0.08438443252767856,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.2,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18030536169323327,0.30899598557199914,0.267293569399048,0.15828550841841946,0.07724902253459312,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.2,0.5,25,62.995618998356825,604.4555225078029
23,19,0.21888866192253922,0.3697170775725495,0.3592276012162473,0.2336067046488143,0.1977121519765294,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.2,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2544102167018111,0.4109416083669036,0.4106075992822332,0.2944824992240425,0.17558150606373152,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.2,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.21459344625505183,0.3598893296473712,0.3483643698399822,0.2486671652189198,0.11858455719498544,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.2,0.5,30,99.7449722735422,6744.88495464129
23,22,0.19425661932990043,0.32705747416118197,0.3041124276597252,0.21427544689046085,0.1080796733193398,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.2,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2097840621233592,0.3401291682745178,0.31674306266181185,0.2255605794049194,0.13235072835313416,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.2,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2028166993019963,0.33262629618871015,0.3091457233204941,0.23686233317985372,0.11357069731976713,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.2,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.2001547822583687,0.3394599760885973,0.33615542940649584,0.2572789881955254,0.19354409327877792,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.2,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.19843624980283853,0.3253600309153591,0.3106813645768617,0.25286223246574446,0.12041911266363202,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.2,0.5,36,92.26300086758448,6564.283717756025
23,27,0.19498107929069503,0.3215638050644313,0.3068297237446873,0.25556536273486574,0.11450106687327695,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.2,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18894822190644533,0.3232616583901399,0.3191538381913382,0.2674663624664324,0.11612344804065004,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.2,0.5,41,54.66604783500801,1694.142400297602
23,29,0.19413836400091794,0.35997413009046414,0.3890825582841427,0.3085665899600068,0.11778800354081571,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.2,0.5,47,108.82769097014992,6791.788649383213
23,30,0.17792355645144323,0.33204414117808567,0.3498900020883611,0.2966032842835949,0.10377415281268626,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.2,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.16996923449175477,0.3231952602805915,0.3409006520774961,0.29564796464715015,0.09793934743896607,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.2,0.5,49,44.682176285092,2387.7377820210017
23,32,0.17708745101091716,0.3180191879441024,0.32437333127952034,0.3000459124068706,0.10409591056889153,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.2,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.19340163561331442,0.34508151333578774,0.3625467371160098,0.32636639449835947,0.11929447994693633,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.2,0.5,52,73.57684215814393,4171.190541247637
23,34,0.16366533510042366,0.32606412472434865,0.3546363785545153,0.32361117319964744,0.08855374881719173,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.2,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1676319421942879,0.3292531079440469,0.35770491111390196,0.3345974189235906,0.09443898255246519,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.2,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.16579808039157304,0.3270224405408816,0.3554134291008134,0.3329466618597169,0.09288847816918251,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.2,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.16591664496941438,0.3257061880727863,0.35387696287543613,0.34037636452454906,0.09949365960818166,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.2,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.16575644931476743,0.32547698794526464,0.3536372120651622,0.34024715840213926,0.09198120265821325,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.2,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8105072304642684,1.034055955581254,1.1287892022664598,1.156710578496554,0.7389300110497118,0.04222878038766264,1.0,1.0,0.9,0.2,0.5,76,49.44492325367078,1842.9515878128
23,40,0.8100574172349295,1.043928430748306,1.1497103059263223,1.172209462893318,0.7400539163834542,0.04222878038766264,1.0,1.0,0.9,0.2,0.5,78,52.63773403204827,1808.351597630759
23,41,0.8197690410159746,1.0970246085493598,1.2472693402184445,1.2123307259669678,0.758750029434468,0.05422201969092766,1.0,1.0,0.9,0.2,0.5,79,38.969489720235565,814.9008894185409
23,42,0.79598903406442,1.044586359204389,1.1811674006061843,1.213992546561469,0.818887977543554,0.03744725859973156,1.0,1.0,0.9,0.2,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8021134921100335,1.0621281232027797,1.2195499643978236,1.223480008156233,0.7973177780669998,0.04967000337012627,1.0,1.0,0.9,0.2,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8016671347993927,1.0606178058617308,1.217895765295255,1.2195623755564917,0.7497154205305245,0.04967000337012628,1.0,1.0,0.9,0.2,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8011474944083623,1.0699566451635085,1.2382325335436741,1.2426494910243164,0.7505822114843168,0.04967000337012627,1.0,1.0,0.9,0.2,0.5,83,37.728329823725815,677.943456769328
23,46,0.800225855378877,1.0685435805511028,1.2367532465225881,1.2500048929271725,0.7451590886042049,0.04887479339432529,1.0,1.0,0.9,0.2,0.5,85,39.74101719713635,652.8341165514233
23,47,0.7946377515324581,1.0728439045344693,1.2520559308494845,1.2489728483996099,0.7446558692321297,0.04322451591630267,1.0,1.0,0.9,0.2,0.5,86,29.570527016685315,935.3863205258968
23,48,0.7902331947916781,1.0405083278505272,1.1966237634176484,1.255664373655616,0.7422086725619756,0.040895486670454353,1.0,1.0,0.9,0.2,0.5,91,53.36657347935952,5894.675871841601
23,49,0.7867515768410637,1.0671958783275366,1.2563864376802856,1.307116263982073,0.7377509726845415,0.03846930475975829,1.0,1.0,0.9,0.2,0.5,96,47.73489650264043,5824.554907829831
23,50,0.7812996793465936,1.0554108962720767,1.243783814551751,1.3166352111355037,0.7454397857804032,0.03491912331590586,1.0,1.0,0.9,0.2,0.5,98,33.35248908313318,4943.821194388272
23,51,0.7784574862164623,1.0345659171871338,1.2108857869947058,1.323003395533663,0.7466622100910129,0.034450753158445466,1.0,1.0,0.9,0.2,0.5,100,33.33836562349352,5004.255967001014
23,52,0.7780064038386516,1.0418667540265525,1.2289265615393379,1.3285455580352046,0.7466798205594297,0.03519760882912329,1.0,1.0,0.9,0.2,0.5,101,34.44561145507079,5185.582140700638
23,53,0.7774817654944863,1.0408371968023387,1.2278331054921205,1.3433133104032753,0.7320719563067623,0.03480010876861086,1.0,1.0,0.9,0.2,0.5,104,33.6710154215411,5127.600330180726
23,54,0.7784311539732589,1.0750703455575268,1.2955610995340832,1.3868750149656701,0.7322801173588223,0.03585767887888317,1.0,1.0,0.9,0.2,0.5,108,32.34114063738187,5238.547563477191
23,55,0.7790468079085523,1.0756575746532584,1.296144622366787,1.40546677074534,0.7329216901096643,0.03655465117684936,1.0,1.0,0.9,0.2,0.5,115,31.8467375267204,4686.646887848726
23,56,0.7775391991729574,1.0946808347893806,1.337288448352445,1.4174314836733777,0.7356273577416642,0.03548260161968048,1.0,1.0,0.9,0.2,0.5,117,36.325259943026346,5001.364048858506
23,57,0.7774787684763127,1.1055412503844997,1.3592919487724902,1.430522616162607,0.7323213855314256,0.03547883730491079,1.0,1.0,0.9,0.2,0.5,119,36.04500655826159,4871.376784228434
23,58,0.7787217971665916,1.1176354909020505,1.3825205867987942,1.5294876251928264,0.7332993050306507,0.03694862089768091,1.0,1.0,0.9,0.2,0.5,143,28.04924445006468,4458.312416717632
23,59,0.7764281232643351,1.1367758442917801,1.423895860635952,1.6152190959376014,0.7328833979757967,0.03467303212911244,1.0,1.0,0.9,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.7793399096066641,1.140581342852375,1.4278137917108737,1.5892627662281047,0.7406927374109509,0.037587664062560325,1.0,1.0,0.9,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7732745559936933,1.174809621157867,1.5061891530055072,1.643853057996994,0.7309055700245853,0.03230104464152861,1.0,1.0,0.9,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7748952040751209,1.1871651125024805,1.5296645117982972,1.6715607986707413,0.731456040480138,0.03422996415566676,1.0,1.0,0.9,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7740668732368425,1.1637573371102128,1.4838781465448843,1.7194153756108175,0.7301140638575543,0.03344078630807746,1.0,1.0,0.9,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.7753001010147257,1.2176534310212475,1.5932491114618221,1.7322011676406648,0.7337511111853539,0.03577907515629422,1.0,1.0,0.9,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8918742077286609,0.6778665920853709,0.6426748369732881,0.07935127488259536,0.07503583995829574,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8832137904683145,0.6714899075461084,0.636224674556771,0.07610024805918883,0.04456720367678261,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8355304809257328,0.6681785994743178,0.6313939247279376,0.09018160378504189,0.10817656610639699,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5711022639554066,0.6631261359550211,0.6101197462840371,0.24219398978800588,0.7922557962048666,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.39260200698503683,0.520723974165092,0.48871009577380803,0.09619319441696361,0.12839584218059893,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5292010171960946,0.6344861075054095,0.5792599645813429,0.25381713189113747,0.21848106151635655,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4880443360352031,0.604891168754561,0.54685022961429,0.2509190132179012,0.3138881954712629,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4702318607355524,0.5895382381289808,0.5306348065905432,0.2502551978061748,0.22353566005288722,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4790434179832478,0.6122629730230892,0.563286991924179,0.2783790446795716,0.2549375868045034,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4396035223452358,0.5737033906530102,0.5241227636399304,0.24509546926119347,0.22177118314179572,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.43516717934135957,0.5693298061241281,0.5197059118877151,0.2532077954433458,0.1975936757869273,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4086515264956258,0.5555513365792863,0.5153672131900069,0.26278389246671213,0.25098193177395567,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3990997920849381,0.5461580290699073,0.5055341753031125,0.2627273526775951,0.19306768051528297,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3841598279416868,0.5312576106408307,0.490231096593577,0.2571249631792889,0.18879153908141605,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.38475665426215344,0.5318400964345862,0.490507803761876,0.25512023032153125,0.1892170574621597,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.48202789144831126,0.6178360439247991,0.5647062031581664,0.3503165704754073,0.3044639375693715,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.4742920166787803,0.620607430272772,0.5777424494459454,0.37194208335738477,0.29918248570934725,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.45479794011652896,0.6117690281036867,0.5796159115128314,0.3647620026868893,0.2761215698775214,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.659084910365699,0.8155102366106928,0.7828958383077605,0.5728784346673303,0.4929850523115873,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.35070875414924496,0.5166339848309567,0.4941331583302794,0.2757561034040109,0.2148893148655204,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5612905728901967,0.7134202664681148,0.6784203165107516,0.49894349970711993,0.42320720615022017,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.39327670518188695,0.6059697772727373,0.6357489838315453,0.4118033718712898,0.263851695149077,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,0.5,48,54.818010157265576,685.3909329672734
