Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,66,1.2413344486424767,1.3506500065242046,1.4108962345323635,1.5129337710682094,1.2102057362904897,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.23239455160076,1.3396952778134459,1.3997006952848432,1.5165638127399843,1.2045677226156366,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.23239455160076,1.3396952778134459,1.3997006952848432,1.5165638127399843,1.1960733097977712,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.213078142020338,1.31907108165489,1.3789205849908168,1.5022315346998747,1.1825883437015265,0.18363247883941042,0.4754520199648108,1.0,0.5,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2154605764150117,1.364926232312183,1.469328027824591,1.6108320788000074,1.1809865753083502,0.180403968111704,0.482495811465175,1.0,0.5,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2405926487676755,1.3899146157315698,1.4942992045925072,1.5761015994343357,1.2049138342257248,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2404054871364754,1.3889734947249903,1.4932684765229274,1.5760067679046479,1.2064440487795434,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.23645144826952,1.382042379606558,1.4859842235172795,1.5689575972016792,1.2140965109995858,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3049504482884666,1.4490204454191575,1.5527826300081902,1.658442419705531,1.2736845586619039,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2398513576755523,1.4222558358658415,1.5699672890657992,1.8354887513780345,1.2082329652589556,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2239765895330925,1.4490522515315412,1.6412240614859335,1.8752683741229947,1.1931278840633768,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2466978517429788,1.4335082286018284,1.59160467969355,1.8753043985256397,1.2220034480120492,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2438031713094502,1.49562550656652,1.7205314890974441,1.9825238180545555,1.2130415814360744,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.252862239716866,1.515719194295908,1.751783363215379,2.0055346993858203,1.2218424247067428,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.236689921729367,1.487424418772652,1.7122044253805835,1.987096388582615,1.2099481591840022,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2446381153382569,1.5276838149137704,1.7858465203823464,2.0213043673165974,1.2179184187231478,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.875746486716389,2.0003859052151123,1.4888767821656392,0.1730485817340842,1.0,1.0,0.5,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476221769013227,0.6460916699124453,0.6104901444821126,0.0514656947265389,0.04697913648195064,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32831216517266265,0.452588809018568,0.4067649162021699,0.06714768405286314,0.7945153389196596,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2657641293064908,0.4000520038363249,0.3451510808283148,0.10071092084223615,0.2430608085819493,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24138007654325944,0.3861108517707011,0.34189712670089556,0.09475065776932004,0.07985339609677408,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2507633487299989,0.38309739951156124,0.3269321636693968,0.10166607307151036,0.10702944523658046,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24705897914208969,0.378446731429258,0.32177760896854163,0.10569638830581678,0.09782774833618306,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2666453263307162,0.4077544135623679,0.36160361734882285,0.13241512175918163,0.12787639943310564,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24032086452074458,0.3724707042627606,0.3232205253868741,0.14071623320503923,0.21138788144511472,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2352750249262832,0.36418387638650196,0.31403177660952475,0.14820874359269065,0.11932659452089034,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2652377814160448,0.40321877643082915,0.36370264383970685,0.17372696333127546,0.15559320315657496,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.228673537286014,0.35968380626345253,0.31849678399689546,0.16090426287713214,0.1698793502982082,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2813805565328858,0.39929100126684985,0.34649272092332545,0.22081623479627976,0.18206779034242176,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2287729638496157,0.36783508938968434,0.3371400473835896,0.17971572561585292,0.12309775802552533,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.286320521399658,0.4134681630637037,0.3714319644364334,0.23565621286308497,0.17984353339999476,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.227808159636828,0.3640364623835872,0.3327393622904109,0.18715207893727637,0.13263909188239936,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.22350737189621234,0.3479764759601783,0.3053760725203771,0.18091213823103278,0.1165192139096359,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.268766745687633,0.4281575455217775,0.42835295171803567,0.26460343840210615,0.23532447056286537,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.627186131460217,0.7706880530643843,0.7588195999643941,0.6242059539425721,0.5487000841869942,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2531773309910835,0.39046667973931143,0.38682134435231597,0.274938494139188,0.2240303286544692,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6121222819758052,0.7457243309479634,0.7415008472143153,0.6387127018804779,0.5433851056485903,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6302146405827898,0.7607860871494931,0.7560866468857603,0.6735460114144551,0.5703255726853345,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6248401722317523,0.7483635986190476,0.7425840837205293,0.6683163131482188,0.5905200663555568,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6232886356964799,0.7551753084677746,0.7601530369397886,0.6768801916230509,0.5595731494528278,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.621480930894547,0.7531945757329712,0.7581464901277626,0.690708096353323,0.5516499520662651,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6205068848239375,0.7514511290051309,0.7562884662041862,0.6807148583532256,0.5542428147718426,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6233019170378152,0.7524322158249346,0.7570009571561923,0.6966932849608921,0.5634765375089414,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4781556116522567,1.6253917686477326,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4745205503764685,1.6023354932906697,1.6355758834529273,1.5871913539408946,1.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4723500912465426,1.6054372236920136,1.6490821317331417,1.6060499125265912,1.4345044560767422,0.04258645503763369,1.0,1.0,0.5,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4722664640259264,1.6051272695586216,1.6487425657723322,1.6123287897198142,1.4223313609235073,0.04258645503763368,1.0,1.0,0.5,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.4724078256586035,1.6024759799438604,1.64572810514703,1.6203216865167436,1.435273558749576,0.044914453828968644,1.0,1.0,0.5,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.4717313973877255,1.6004520741028938,1.6435298044023572,1.6267088732003134,1.4253504956210383,0.044533092215507566,1.0,1.0,0.5,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.47171652593563,1.6000527163168892,1.6430807917657282,1.6301561483308575,1.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.471308887858102,1.6099323019331515,1.6640214069507304,1.6468213387539143,1.4259288067944154,0.04453309221550758,1.0,1.0,0.5,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4711491578562719,1.6081814502779763,1.6620658821475562,1.6333219497019034,1.4262756735634297,0.045331970757050276,1.0,1.0,0.5,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105256,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362388,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308428,1.6903446769511836,1.664301942131628,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.466236366672331,1.6277573166003299,1.7336029524845524,1.7031424363782621,1.4379613666807196,0.05472285744117304,1.0,1.0,0.5,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4625237614385354,1.6091978620217466,1.7132676988528568,1.7085865420215312,1.4585776374276112,0.05491426435509846,1.0,1.0,0.5,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4591456565026757,1.6000979887896922,1.703492730752137,1.7417686902026117,1.4294092397489626,0.05089807321983423,1.0,1.0,0.5,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.458050188010299,1.5928550779202997,1.6955300300431637,1.748529331421268,1.4384625605214572,0.05153726814923276,1.0,1.0,0.5,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.457981956458151,1.592592735172162,1.6952450605447482,1.7448932444936345,1.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.7792534269357427,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761215,1.792248094017,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.6051745328834808,1.7694414059298167,1.8384432988521995,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986253,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.762331992537294,1.8492664335672584,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4468947032297759,1.5867994158790457,1.7495306968091584,1.853775698424905,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.572269845854415,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.448200248478993,1.6958967537821996,1.9699331822033872,2.1794930845643186,1.4277922945367112,0.055540007245851966,1.0,1.0,0.5,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4441945673899717,1.7575086730678695,2.09843166478443,2.3361099192235537,1.4240399915727826,0.047814193256217906,1.0,1.0,0.5,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4440176764348058,1.767744606978668,2.1197582073212047,2.343956414821923,1.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4427144491927772,1.775847872876555,2.1388422624312815,2.340912767225384,1.429270985098762,0.04554843499255407,1.0,1.0,0.5,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4420969363695257,1.7846862411963187,2.158667184867225,2.362610218366962,1.4244968258533994,0.04478810751831014,1.0,1.0,0.5,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609937311500422,0.6561208024155352,0.6206300892009247,0.06044224790357316,0.05577586853972188,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8514264088572321,0.649249858062462,0.6136702390219156,0.05684160074196481,0.026167286849644505,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27888240257907504,0.41481711371122565,0.3620498683520736,0.08294639808842286,1.0753384309951266,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2787653951526014,0.42579411267621087,0.38418090362354596,0.09103296737856899,0.07553995393422272,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2680334685820129,0.4039067790130049,0.3509102235815565,0.08650918529166003,0.06941198688199537,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2575334493869006,0.40315405788292863,0.3596112468795567,0.09456476570648961,0.13329556571695786,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24419698654314534,0.36552620744651376,0.2982399078798199,0.09305600058505072,0.12226339286061139,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.25251114540916686,0.3833046720835984,0.32633150190662413,0.10992824532475257,0.11828350579104874,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24800921483168584,0.37751228710306634,0.31999296680953654,0.12917441622687487,0.10698375969828262,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3018648481866611,0.4178553221237694,0.3482090903788361,0.19966865162206762,0.18361900955537344,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.29398963732493677,0.40650756686956524,0.33568075656225405,0.20704940524149745,0.17143030300369588,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.28753048691044447,0.39614046156941074,0.3241764088900817,0.2100265196904583,0.19188690920471033,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2834731769108044,0.3891005703733341,0.316330734190629,0.21579541560402613,0.16776746032169323,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2628801695159397,0.3895199529458388,0.33877635873793466,0.1908965589903115,0.14571567365494767,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2807554415107283,0.4154467767317615,0.37511517984580267,0.21563980130482813,0.1843173926575727,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2321815662887501,0.3621630377200492,0.3207219168760899,0.17490120448275764,0.15581450734119828,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2728813504348231,0.40109452780302024,0.359287444647015,0.22864562111019132,0.1711788396482538,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2329954836497141,0.3675490593009154,0.3358985120088819,0.19282440538649454,0.16061035819039501,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.23274894733775078,0.3666064398472104,0.3348206209427695,0.20190079989241252,0.12987249620709018,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23017803805861137,0.3732437151108621,0.35224422564491,0.20019824420203086,0.13816953775854496,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27157156998910664,0.4021720962156942,0.3697369705730065,0.2523705277202209,0.17722666943021792,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3210486285151294,0.4482391219663188,0.41514614702664226,0.3280074471130831,0.22530857798884332,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.32374550354355824,0.4484827759899609,0.41492915980827827,0.3355369579233234,0.23387472878273732,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.32425960520613495,0.4488569958027607,0.415277375042841,0.3449068298699334,0.22731376271199416,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.27003417933034485,0.40379011848049307,0.38101833137338426,0.29797509825433044,0.18031375697831134,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.2656357825396795,0.39914486838059343,0.37632829071538587,0.29587110202805667,0.1703393472725489,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7362114624442586,0.9337658445270349,0.9774810433012157,0.855868085662063,0.6436476775134442,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.879402682342513,1.046247926421048,1.0661591798305214,1.0108911256323159,0.8447099651195208,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.743773608169255,0.9102903635402733,0.9301470158661671,0.878723695679817,0.6593542587149104,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8150316565180761,0.9737652098715048,0.992343579882318,0.9795249563855821,0.7568986980477226,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.815031656518076,0.9848622620900135,1.014605993394175,0.992429821218635,0.7343606955718495,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8293749770065518,0.9960903277645882,1.025337385601854,1.0083672420889809,0.7683043789076238,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8490754754559915,1.0094993408157733,1.047270391778758,1.0730405435505457,0.7912143842947077,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9093653052991326,1.0804644613665833,1.1293391188079704,1.1549474094558927,0.8421135803421506,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8506684577549462,1.0214061953409714,1.0702281430621707,1.103047697121982,0.7847382654874002,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5039474105909671,1.6631372197229424,1.7007280767313921,1.7719476624292099,1.4366289523495896,0.07279181563038394,1.0,1.0,0.5,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5022926523175446,1.669429756047299,1.7177295719529564,1.8116059352651048,1.4404100652962744,0.07277197396943522,1.0,1.0,0.5,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4988265057326755,1.6316358675034195,1.6462905748835177,1.797208854762777,1.434500721347372,0.06689839309424198,1.0,1.0,0.5,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4990326774592266,1.6428057278424104,1.6686066534307624,1.816884049074083,1.434398631881195,0.06744616233537344,1.0,1.0,0.5,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4986873225847757,1.641980583275054,1.6677126610840878,1.829581158065955,1.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4989851930134281,1.6526944183269547,1.6894943025340825,1.8600835753777976,1.4359802818248792,0.06852215883984422,1.0,1.0,0.5,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5007832495547144,1.6413805859252493,1.666728398181614,1.84261547905453,1.4471923203538353,0.0741166602864834,1.0,1.0,0.5,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5005617315916808,1.6632379091722411,1.7108998751105422,1.8784777327176894,1.436986359949321,0.07378598625394275,1.0,1.0,0.5,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5021749045745112,1.6645504812249896,1.7121698811770223,1.877337760721,1.4401560080056042,0.07730653459728593,1.0,1.0,0.5,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5019462051895864,1.6642794837305301,1.7118927814701177,1.8805003097672637,1.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5020063823105771,1.6643265796277118,1.7119380815910907,1.880565183147392,1.4385770784496015,0.07702365646469363,1.0,1.0,0.5,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.657943021697058,1.6950704721088008,1.86888298276421,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756093,1.9269066679919196,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.667836580950797,1.7262707859860253,1.9236264897116542,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.6783795086669697,1.7479262587647821,1.937098116024471,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.7256586687872397,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.4970821963584366,1.6663185467309514,1.7245071786741,1.9682122087788383,1.435598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.497255462868753,1.6655501887002235,1.7236071296599889,1.985579919993458,1.4371311465593322,0.07240127885814666,1.0,1.0,0.5,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4963573726703716,1.6644635550810052,1.7224944204454975,1.9832593883622318,1.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4970738661425917,1.6762749959251722,1.7454708586544025,1.9955840943519243,1.4361084081807638,0.07221133669230898,1.0,1.0,0.5,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4961799863979115,1.6749536661152522,1.7440900743917707,2.0061783774558073,1.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.497326569535826,1.6427257100588197,1.6783544083568234,1.9217133441821486,1.4367390172544785,0.07318888617275163,1.0,1.0,0.5,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4964884072323075,1.65181251604152,1.6984439884552645,1.9350120669626039,1.438205352082472,0.07258610155602932,1.0,1.0,0.5,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.495893339708239,1.7167928783433297,1.830277083175943,2.089015360084629,1.4366451245045075,0.07230818010297035,1.0,1.0,0.5,0.6,0.8,160,109.56594145546536,1971.2500985812596
