Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6951041110056648,1.7490738436333304,1.9226894627835174,2.5571091008228226,1.6940188266901375,0.10789029726904342,1.0,1.0,0.8,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.727903075707323,1.8894353121474903,2.5509630149115954,1.700526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.9100892616748757,2.5964866646925,1.6871541449465806,0.107122148180586,1.0,1.0,0.8,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.756319335849832,1.9508414951360624,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6248873822337275,1.6447779008903987,1.804872970000889,2.564633463604119,1.6225573370469353,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640696979670385,0.6590334613103965,0.623548140197781,0.06330351369410633,0.05963661104961615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3484889148067031,0.47271001624835723,0.4269002055734875,0.08713381359048027,0.818091720987448,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.28272202109324274,0.4175260056360264,0.3630514150276494,0.11415096280710736,0.24882060195670438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.36933253607233446,0.5011741526238099,0.4518353751836209,0.25764909698218236,0.4444826695638701,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3660149300098241,0.4954646828924837,0.4454580592288266,0.2648742783445106,0.24495654106945,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.4858599581390956,0.6140474450824419,0.5637037587736978,0.39440358181128876,0.3612528386570197,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.44925341657311735,0.5882539520143305,0.5490013174772421,0.3599938860599389,0.3218023653397831,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4736414566618441,0.5984683060787126,0.5472712154867835,0.3920861465283796,0.3761927209702174,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4620111499203579,0.5969214906852197,0.5566437895457593,0.3944413156786393,0.3415155926174907,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.47225600343556734,0.5941639791054881,0.542269528099865,0.4282661597852385,0.3596752456728453,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4327356226767063,0.5418511344416002,0.47839243571556866,0.3828560045817201,0.3289873930840803,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.44205309083809413,0.5692217318867836,0.5271898001021912,0.40105708339423474,0.36100966550627633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6696917477993225,0.8179953504741115,0.798069106919983,0.6676818235550683,0.5598888188781139,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6656597464604354,0.8119189111261359,0.7915661234979239,0.6714845097553331,0.5642301189527211,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.852730305559477,1.0204780925002994,1.022306703751669,0.8774159683729601,0.7457192738923968,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5374682348925216,0.6796759007509754,0.6675922367936358,0.5890072864052577,0.46314089993718616,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.578524242288068,0.7422178363002847,0.7616039760916974,0.6531940669994462,0.530061239367774,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5998471936977481,0.771589580048794,0.8016418546597603,0.6824254589838917,0.5266434242364781,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5909476844993076,0.7261361293385898,0.7221676488938255,0.656355848872666,0.520456714513331,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5925221596100929,0.7718160973637025,0.8124636863844353,0.6997880965652628,0.5137568660857745,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5569018668229306,0.7137705039167628,0.7320506293621631,0.6513808103436929,0.4781475464362098,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.759295734319837,0.8745057149817219,0.8579839640657649,0.8762350777762773,0.7083290732350563,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8865920358813647,1.0079499066169726,1.001847324501098,1.0255412447360348,0.8416453064483331,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8823053750340137,1.0033439877383556,0.997192953871586,1.026079486162098,0.8130842941012845,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.9158560495906163,1.030159553240652,1.0230167059949453,1.0606672949573175,0.8835041815218662,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.9158353374982796,1.0409711353151054,1.0449486806036845,1.0668850409445743,0.8494164442475222,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.916551807211195,1.02738984633905,1.0197455589711129,1.0657097405774991,0.8667736631397359,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.9166616860810395,1.0495464966226298,1.064211098518647,1.084736864684367,0.852048203103128,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.9050926730216572,1.0233193369102331,1.0263112959929725,1.0680693104285632,0.8592979293719043,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.9165577454121923,1.054369488517601,1.0793237996255236,1.0922121986866045,0.8585110723167994,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.9148929158648406,1.0493947284930667,1.0738860699999369,1.0981881724101958,0.8622338237073432,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.9141759049196662,1.059426529469034,1.095034769594964,1.1083461813329851,0.8543643796373062,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.9176719027439182,1.0722817161808755,1.1188141301613796,1.1333016954655395,0.8620640378760625,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.9175449366557169,1.0829681490202665,1.1406268071528447,1.1441846871189305,0.8584880972953954,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1951218310619398,1.381108081006663,1.4608727189345756,1.483863835003975,1.1366357233817772,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1937229027879797,1.3776683400687955,1.457153381477102,1.4933437172910513,1.1405380088164512,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1869759320510929,1.3785165340159766,1.4686908415801403,1.4960011236901094,1.1471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1872514414123492,1.399424858966152,1.5117190727863539,1.5096310677486955,1.1337655742090598,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1871853631127816,1.4102962821856195,1.5337342861678291,1.5212503689982264,1.1316657207470497,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.2012764253199193,1.4330060255489823,1.5672766161955667,1.5657862142242047,1.1493262914559552,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1917399829019346,1.4341651518990208,1.5795474504870781,1.5688893279858889,1.1379664958779068,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1976335790412178,1.4589813151757929,1.6262588420955366,1.6097398124441098,1.147285280096939,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.198266517019824,1.4595572000763288,1.626827160165848,1.6215839027954273,1.1449585432068785,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1977120417864224,1.4700189276691968,1.6484435925320868,1.6359796940631774,1.1445358982931297,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.197740178052423,1.4697361960626991,1.6481196817166874,1.6360875101952947,1.1459484085483778,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1972911319173465,1.4692833814746846,1.6476663434192207,1.6393719311161343,1.1440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1948473036771978,1.4164437768126121,1.5493762974829663,1.6396650234620243,1.1717263712978934,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1898387264352748,1.4002493501465907,1.5220049680889167,1.6384096756436228,1.1390516223535678,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.197756480558067,1.4262220271073511,1.5697710953370057,1.6801812107856573,1.154649705208496,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1973439777615853,1.4365154600135424,1.5911793996148185,1.692655465870851,1.1489527694051351,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1973039372876813,1.4253657791436802,1.568862704382822,1.6908110469020297,1.148091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.199025846925288,1.4472355999752926,1.6127997169769162,1.7038258857335535,1.1597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1948405028208142,1.4984657049554941,1.7198473122643134,1.8120644415664955,1.1463292645168188,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810723,2.128830396753416,2.2865013163748524,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.693933492024665,1.961147650325748,2.1486338373584064,2.31755237374778,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790903,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260066,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909468,0.16405718871992342,1.0,1.0,0.8,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.694850983797056,2.016002163903763,2.259117754073797,2.395670695747721,1.648141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6951987699008235,2.0261745605441455,2.280293815894647,2.4217348175749995,1.6498336862463905,0.06086668826741189,1.0,1.0,0.8,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1878386476530483,1.504164446783998,1.7466692437571856,1.917335070689552,1.158355732064935,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1876411486485374,1.5144478799853265,1.7680403877724087,1.9310330457644065,1.1438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1876430501314958,1.5250804092889503,1.7897795463271684,1.9409177301613967,1.1436863229016223,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1868374627356875,1.54625574524757,1.8332588908571497,1.975457895441565,1.1421492154471897,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1878817047520374,1.5466397674594603,1.83356003981517,1.9907470039290174,1.1446294422149883,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.190409387770747,1.548808775712485,1.83568381984109,2.013208181897861,1.1466058321469401,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1917513744087183,1.5608793644856462,1.8588736943093427,2.026535383555719,1.1478098362793787,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1917797021205805,1.5494188702286478,1.8361988312018196,2.020394054140694,1.148286314170807,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1892712175674647,1.534891031313591,1.8103903204637852,2.0116511560742936,1.1465580486067117,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.187507731663126,1.5650115920549585,1.8738307792086035,2.044889722373278,1.1454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.186983325221274,1.552583650930981,1.8501373634124512,2.0383156934843774,1.1453736771375973,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1866326960598785,1.5732762432009433,1.8930175926584865,2.0826090337558143,1.1448579879607608,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391941369746917,0.675774121528746,0.6421069927012674,0.06280121360893232,0.05480831780872624,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8186613284300825,1.175213297472118,1.175213297472118,0.24628865774372743,0.4243657629766135,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3109422017622526,0.44606485251978345,0.39566489654465353,0.09175003046238012,0.816602095194469,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3132670210031176,0.45948477015264,0.42024739714275566,0.10010101923309724,0.08411160145137243,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31301853140305874,0.45924005823856967,0.41999921453690353,0.1053749300850385,0.08398552213149414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.29852711717286434,0.43392174232793984,0.38319290711122295,0.09420407367904586,0.08435128766326304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.3107358468238001,0.45995495536204356,0.41990889488667626,0.11830739341465649,0.11776177221605065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2977447518466331,0.4337230528715555,0.38196854062921637,0.1066463670138742,0.09518609224645153,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.29016215038531473,0.4483724404620389,0.4179693784874519,0.13182704533976852,0.12100457119790205,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2692957318414286,0.4194779592785723,0.38368314862922936,0.1430700628493075,0.20905490362087437,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2594233628029006,0.4043311673444869,0.36674212194402755,0.1516047390021392,0.1494381630120907,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.6,16,83.38912551483031,159.80239761762246
4,12,0.25656257341961997,0.4005967989611645,0.3627441776662588,0.15532942599729657,0.12147677307824348,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.6,18,84.54910610967647,187.0269186071143
