Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2404272742383189,1.296268309235139,1.4500436804774914,2.024127744835502,1.2345139116173358,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.1354067453113355,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600774621295357,0.6550412254728938,0.6195559043602783,0.05931127785660345,0.05564437521211327,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3383821448027001,0.4626032462443543,0.41679343556948456,0.07702704358647725,0.8079849509834448,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2631456006404871,0.39794958518327067,0.3434749945748938,0.09457454235435173,0.22924418150394876,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3097520594592338,0.44159367601070926,0.3922548985705202,0.19806862036908165,0.38490219295076944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2368193176787004,0.36626907056136,0.3162624468977029,0.13567866601338688,0.11576092873832633,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.28217829350137025,0.41036578044471655,0.36002209413597247,0.1907219171735634,0.15757117401929432,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.26522608713789236,0.4042266225791055,0.3649739880420171,0.1759665566247139,0.13777503590455814,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.27457001408813353,0.39939686350500203,0.3481997729130729,0.19301470395466905,0.1771212783965069,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2716950386153418,0.4066053793802035,0.36632767824074314,0.20412520437362322,0.1511994813124746,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2757111317449276,0.39761910741484835,0.34572465640922523,0.23172128809459877,0.16313037398220556,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26064004858634876,0.3697555603512425,0.3062968616252111,0.2107604304913625,0.15689181899372273,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.25584326550792397,0.38301190655661344,0.340979974772021,0.21484725806406463,0.17479984017610622,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4332959700873764,0.5815995727621656,0.561673329208037,0.4312860458431223,0.32349304116616784,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4303631827599165,0.5766223474256169,0.556269559797405,0.43618794605481437,0.32893355525220225,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.33496973808956204,0.5027175250303844,0.5045461362817539,0.3596554009030451,0.2279587064224817,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4255078828879039,0.5677155487463575,0.555631884789018,0.47704693440063994,0.35118054793256837,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.36799448384257016,0.5316880778547869,0.5510742176461996,0.44266430855394834,0.3195314809222762,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.3732189824880605,0.5449613688391063,0.5750136434500729,0.45579724777420416,0.30001521302679063,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3686853471942007,0.503873792033483,0.4999053115887186,0.434093511567559,0.29819437720822406,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.36893317772947876,0.5482271154830883,0.5888747045038213,0.4761991146846487,0.29016788420516054,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.41373791079194744,0.5706065478857795,0.5888866733311797,0.5082168543127096,0.3349835904052266,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.42050351499057764,0.5357134956524625,0.5191917447365055,0.5374428584470179,0.369536853905797,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4688158334374688,0.5901737041730768,0.5840711220572021,0.607765042292139,0.4238691040044373,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.46769309323640634,0.588731705940748,0.5825806720739786,0.6114672043644906,0.398472012303677,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4708523335174139,0.5851558371674497,0.5780129899217429,0.615663578884115,0.43850046544866383,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4775337548209198,0.6026695526377456,0.6066470979263247,0.6285834582672145,0.41111486157016236,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4763536253203814,0.5871916644482365,0.5795473770802992,0.6255115586866854,0.42657548124892236,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4764790468759278,0.6093638574175181,0.6240284593135352,0.6445542254792552,0.4118655638980163,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.47103304286562564,0.5892597067542016,0.5922516658369409,0.6340096802725317,0.4252382992158728,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.476002321530139,0.6138140646355477,0.6387683757434702,0.6516567748045512,0.41795564843474603,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.47406782820686016,0.6085696408350865,0.6330609823419566,0.6573630847522156,0.42140873604936285,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.47344516172571527,0.618695786275083,0.6543040264010132,0.6676154381390342,0.4136336364433552,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.47448791227199644,0.6290977257089538,0.6756301396894577,0.6901177049936177,0.41888004740414075,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.47436094618379526,0.6397841585483446,0.697442816680923,0.7010006966470088,0.4153041068234737,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8429456544322429,1.0289319043769658,1.1086965423048787,1.1316876583742779,0.7844595467520803,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8415374803967427,1.0254829176775586,1.1049679590858652,1.1411582948998145,0.7883525864252143,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8366622061470034,1.0282028081118872,1.118377115676051,1.14568739778602,0.7968363920452076,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.836318104859813,1.0484915224136155,1.1607857362338174,1.1586977311961593,0.7828322376565235,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8362520265602453,1.0593629456330833,1.1828009496152927,1.1703170324456902,0.7807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8512045714913238,1.0829341717203869,1.2172047623669713,1.2157143603956093,0.7992544376273598,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8458387306154882,1.0882638996125744,1.233646198200632,1.2229880756994427,0.7920652435914605,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8482633467176759,1.1096110828522507,1.2768886097719945,1.2603695801205677,0.7979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8485801642176646,1.1098708472741696,1.2771408073636885,1.271897549993268,0.7952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.848683325451615,1.1209902113343893,1.2994148761972792,1.2869509777283699,0.795507181958322,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8487810437845013,1.1207770617947774,1.2991605474487657,1.287128375927373,0.7969892742804559,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8486337169924404,1.1206259665497784,1.2990089284943147,1.2907145161912283,0.7954090153706047,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.835789636983111,1.0573861101185253,1.1903186307888793,1.2806073567679375,0.8126687046038066,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8342246008208051,1.044635224532121,1.1663908424744471,1.2827955500291532,0.7834374967390982,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8374328309662413,1.0658983775155255,1.20944744574518,1.319857561193832,0.7943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8370414242872819,1.076212906539239,1.230876846140515,1.3323529123965476,0.7886502159308316,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8368468737000065,1.0649087155560055,1.2084056407951476,1.3303539833143552,0.7876345951561572,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8367416749807653,1.08495142803077,1.2505155450323935,1.3415417137890309,0.7974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8349347553188828,1.1385599574535628,1.3599415647623823,1.452158694064564,0.7864235170148874,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8291371487629692,1.1502883288696766,1.3934039190397103,1.5299568607136347,0.7824274070501466,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8291903654215453,1.160166156064867,1.4142854114153685,1.5557264130957211,0.7838252817671123,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8300416557743067,1.1463674549052565,1.388872251878444,1.5595380788108104,0.8005587401861933,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8298441567697958,1.156650888106585,1.4102433958936669,1.573236053885665,0.7860626464905662,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8297792209812932,1.1672165801387477,1.431915717176966,1.5830539010111941,0.7858224937514198,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8292768525663968,1.1886951350782795,1.4756982806878594,1.6178972852722742,0.784588605277899,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8298726771210254,1.1886307398284484,1.475551012184158,1.6327379762980054,0.7866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8305924689568259,1.188991856898564,1.475866901027169,1.6533912630839396,0.7867889133330191,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.830610369479979,1.199738359556907,1.4977326893806036,1.66539437862698,0.7866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8305713059914444,1.1882104740995116,1.4749904350726835,1.659185658011558,0.787077918041671,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.82887598007597,1.1744957938220963,1.4499950829722905,1.651255918582799,0.786162811115217,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8295760009512055,1.207079861343038,1.515899048496683,1.6869579916613577,0.7875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8289383187672674,1.1945386444769743,1.4920923569584446,1.6802706870303707,0.7873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8285876895650803,1.215231236706145,1.5349725861636883,1.7245640272610163,0.7868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354969548602914,0.6720769394143458,0.6384098105868671,0.05910403149453203,0.05111113569432597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7759278454091301,1.1324798144511656,1.1324798144511656,0.20355517472277504,0.3816322799556611,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2939614110835038,0.42908406184103454,0.3786841058659046,0.07476923978363122,0.7996213045157202,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2956275796440175,0.4418453287935399,0.40260795578365555,0.08246157787399713,0.06647216009227233,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2954373841237386,0.44165891095924953,0.4024180672575834,0.08779378280571841,0.06640437485217404,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.284228464347258,0.4196230895023335,0.3688942542856166,0.07990542085343957,0.07005263483765674,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.29064418962174837,0.43986329815999187,0.39981723768462457,0.0982157362126048,0.09767011501399898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.5,10,83.45769367622492,77.64109020058989
