Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.17600904472150017,0.28163643818402984,0.20886660200132473,0.10833128341472187,0.06030332813238896,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16451471719753424,0.2911545006274333,0.24041090641952922,0.09253110667190605,0.04735022133654223,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16416592402533733,0.29885725924637047,0.2585256623604117,0.09905028381943716,0.06772787517218175,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1493261792316281,0.2793076506629272,0.2378665298189679,0.09204581742563564,0.0729591202840763,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.15526648220723088,0.28347965957542803,0.2416725764194228,0.11103075288259912,0.05356397142066161,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.14484219405363075,0.2793957697048321,0.24774522241279862,0.10467111579041119,0.0724570685943117,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.15186937114362573,0.28572686365308536,0.25394104474864443,0.12102122369828745,0.048992920012965104,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14202474846252805,0.2850904255147788,0.2640909360488267,0.11204495460594756,0.050016248162461655,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.14741437881304942,0.278014905039637,0.24557977939694925,0.1282133365441637,0.053069478254160696,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1477864650559674,0.2749769585071568,0.24188398356748023,0.15474528365392112,0.0520464145296813,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1470100406815387,0.27174731312794137,0.23819369694625872,0.1588014950613038,0.05713926592071777,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14710478590623605,0.2717021765028618,0.2381225557429421,0.16775201057003447,0.050158943412095286,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14184087875434404,0.2755968179044923,0.25282503079738344,0.16978179767832965,0.052120456402310514,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.1414813288212787,0.27499041466219265,0.2521738369969851,0.17171664830965588,0.04618489355414811,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.36996891964137707,0.5675233017241533,0.6112385004983341,0.48962554285918136,0.2774051347105626,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4115286156388597,0.5783738597173946,0.598285113126868,0.5430170589286625,0.3768358984158674,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3618672202739942,0.5283839756450125,0.5482406279709063,0.49681730778455613,0.2774478708196497,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.644852028480142,0.8035855818335708,0.822163951844384,0.8093453283476482,0.5867190700097886,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.644852028480142,0.8146826340520794,0.8444263653562409,0.822250193180701,0.5641810675339155,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6628566817469035,0.8295720325049398,0.8588190903422055,0.8418489468293324,0.6017860836479755,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3724244927137205,0.5328483580735022,0.570619409036487,0.5963895608082749,0.3145634015524368,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.38907923915276943,0.5601783952202202,0.6090530526616071,0.6346613433095294,0.32182751419578737,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3717990897076045,0.5425368272936297,0.591358775014829,0.6241783290746404,0.3058688974400587,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.9659542554178497,1.1251440645498247,1.1627349215582745,1.2339545072560925,0.8986357971764722,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.847542656145737,1.0146797598754913,1.0629795757811489,1.1568559390932973,0.7856600691244667,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9700873801437863,1.1028967419145306,1.1175514492946284,1.2684697291738876,0.9057615957584827,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9668276397275385,1.1106006901107222,1.1364016156990742,1.2846790113423947,0.9021935941495066,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.965426070283058,1.1087193309733365,1.13445140878237,1.2963199057642374,0.902784554394683,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7937695019429666,0.9474787272564933,0.9842786114636208,1.1548678843073361,0.7307645907544177,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8328568710119905,0.9734542073825254,0.9988020196388901,1.1746891005118059,0.7792659418111113,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9520800624337754,1.1147562400143356,1.1624182059526367,1.3299960635597838,0.8885046907914155,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8075239400628185,0.9698995167132969,1.0175189166653293,1.1826867962093073,0.7455050434939114,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7953211760179272,0.9576544545588708,1.0052677522984583,1.1738752805956045,0.7320323188003958,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7934853129908989,0.9558055103080336,1.0034170122714123,1.1720441138277138,0.7300560091299231,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482035,1.1662145699599462,1.3400270806153554,0.9085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9695345506093301,1.1411432917671,1.199664470294658,1.3992382351109682,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173243,1.1986510406525528,1.3960067443781816,0.9099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.1507597633334972,1.2203065134313094,1.4094783706909984,0.9080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.1393781571803963,1.197724985874479,1.4060548838204936,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8402854522237387,1.0095218025962533,1.067710434539402,1.31141546464414,0.778801439087156,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8529326860087248,1.0212274118401956,1.079284352799961,1.34125714313343,0.7928083696993039,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8715081738915815,1.039614356302215,1.0976452216667074,1.3584101895834417,0.8109976629037485,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8537556092320255,1.032956739014606,1.1021526017438361,1.352265837441358,0.7927901512701976,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8297293113597851,1.0085029910771257,1.0776393993536444,1.3397277024176808,0.7708895115192866,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8436122872073952,0.9890114277303891,1.0246401260283928,1.2679990618537178,0.7830247349260477,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8644934839211391,1.0198175927303517,1.066449065144096,1.3030171436514355,0.8062104287713036,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9623978731148362,1.1832974117499269,1.29678161658254,1.5555198934912262,0.9031496579111047,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006012,1.1871145106327294,1.3005076909048023,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9463217377480562,1.1995147868218858,1.3463572085983195,1.6668663620025355,0.8871016685231344,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.947447469228051,1.21092239736525,1.3688178530845785,1.6511587835875368,0.8924771692309792,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9065297402817094,1.1697910061657817,1.3276571989628925,1.645521728409129,0.8482131140602418,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9351804347619468,1.2093303538697886,1.3783333025815199,1.6996195835212304,0.8765642041186372,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516515609771013,0.6095556184020785,0.5718325760542032,0.03505197000742246,0.03286853012611524,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5404811599846375,0.6387533911788021,0.5863835678116726,0.205786057890295,0.7272073172584353,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.38180381641206207,0.5399277342372385,0.49285441798524626,0.05972265645096146,0.04301099681984249,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.44964977565359904,0.5788748931856199,0.5316623646808606,0.19726004392986402,0.3633597855232487,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20217789394220897,0.333943975546959,0.2774762371700888,0.04318067480457086,0.35908567840650546,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18170564597267075,0.31126539526794156,0.2537728975503325,0.035709199599818865,0.03950075033343568,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.30785213166060243,0.4450885484669518,0.39745182796120904,0.171659687188458,0.20410381095017593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2294798400186898,0.3481464641215722,0.28705310264917744,0.10965418310844338,0.17706143406428332,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17971814156036303,0.27724381106363233,0.22044656848912447,0.10694406917449373,0.32845450681954197,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1747534412789745,0.2689513774003944,0.2115676385215236,0.10917415375016117,0.09450839949099188,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17050470930054235,0.27167892810457855,0.2247527862300495,0.11888266969944553,0.09570876146686441,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1712362538469169,0.26906703350116173,0.2215802571930837,0.1242688960895895,0.09640026167417019,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17226280076733366,0.26793227600295877,0.22008933493491442,0.13721418101658997,0.09539103601758872,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17014534655267705,0.2639234738228497,0.21577215332885866,0.1410508163575166,0.09923255859488722,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17018535610850588,0.2744677137539126,0.2373860022576012,0.14140176998790638,0.09216293844048022,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1911038266449821,0.25968172829321573,0.198159176693274,0.16883356343829553,0.1928294794311372,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.19811237130633436,0.26647161308499334,0.20491541428618532,0.17870764307045517,0.12673365063426617,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.18865454363987952,0.2536550753134917,0.19159518449716303,0.17619174198300427,0.1357390584080045,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.47237659261344933,0.5534040612351128,0.5223493378509444,0.47573905304325914,0.45452317313151636,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9598368596660312,1.0303592139297266,1.0075391633399866,0.9774590022236641,0.9589327409911497,0.0726238183707045,1.0,1.0,0.1,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9553529624068654,1.0136052665262691,0.9891912038130958,0.9819334477909025,0.9353747575886668,0.07254508679523305,1.0,1.0,0.1,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9549620854848916,1.0231694808357197,1.0097748075899349,1.0056611567138156,0.9081081398547586,0.07254508679523304,1.0,1.0,0.1,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6112155241285823,0.6394973944158742,0.5917632210599534,0.6819829395086344,0.5707251149873311,0.10502054769585752,0.5690399104661019,1.0,0.1,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.523270516762602,0.5707501507136675,0.5449712944621912,0.6319282962673572,0.48036928948071034,0.10236246698163479,0.46062355290918805,1.0,0.1,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9419597582116948,0.998624116484515,1.01322580670005,1.0627161385587063,0.9449277288866716,0.07190441038918845,1.0,1.0,0.1,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9418660679374394,1.0314344674794205,1.0794862581672142,1.098561913195696,0.9074588548684697,0.07190441038918846,1.0,1.0,0.1,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9411818882621071,1.0057249284449556,1.0311119894438814,1.1083235913947838,0.913082605800817,0.07184997826931089,1.0,1.0,0.1,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9411239351448101,1.0165944482182332,1.0531269681447148,1.1116142053124103,0.9075204617531883,0.07167262252102943,1.0,1.0,0.1,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9409720386267022,1.0271223959880154,1.074770963765692,1.121711276245834,0.9079766099343675,0.0711409893664334,1.0,1.0,0.1,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9407041369736693,1.0253803524854943,1.0728555789283938,1.1247332122433173,0.9092357408291201,0.07193512201616495,1.0,1.0,0.1,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9401625901809952,1.044495762845425,1.1140041835700838,1.1384385466677018,0.9177233837715774,0.07239504603934295,1.0,1.0,0.1,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9398698187854801,1.0418243670848453,1.1110545691938791,1.1415893416668785,0.9107537666335729,0.07489940883095639,1.0,1.0,0.1,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5394472178624481,0.6342730930296356,0.7026751423030487,0.7805518211425092,0.5144911274242899,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5334601581213191,0.6255792138190109,0.6936666735667985,0.7713137921630556,0.5146806018159518,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5387972794926378,0.6296349784133071,0.6975768562105494,0.7873792373713897,0.5136432686093408,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.565490431450564,0.6506323870765157,0.7179206953928498,0.8252218442034572,0.5482194773470112,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6019007582958393,0.6836178034648147,0.7505150427789699,0.8654665378578235,0.5806884490173532,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6018153690296855,0.6941943429598807,0.7722074013773618,0.8762336466586065,0.5746634160105349,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6017797750671119,0.7050744018858782,0.7942321551768484,0.8979337732249011,0.5741558133149303,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5843035977747988,0.7315461171347629,0.8653148809976728,0.9993331773139303,0.5564902204325399,0.14621163149709918,0.5522257924660768,1.0,0.1,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5983168119536233,0.7529678097839348,0.8974830573835344,1.0173646316130425,0.5891060505533775,0.15312916466718457,0.569768883549117,1.0,0.1,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6021087618431121,0.7558107576344845,0.9002183366517312,1.0249604445256855,0.5784191117847831,0.14930499289671276,0.5752126760128844,1.0,0.1,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6012843552747018,0.7546062231755379,0.8989708620278639,1.0278965313580832,0.5759011454705919,0.15027154056915798,0.5741514261048543,1.0,0.1,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6010856187222928,0.7537952904194177,0.898090581679769,1.030625821120828,0.5771507252756195,0.15028649578480952,0.5740457090057575,1.0,0.1,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5727684268603298,0.7144589663275346,0.8475976942213045,1.0023028881164489,0.5461026736988384,0.15228861914811245,0.5383805760114732,1.0,0.1,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6107254542666765,0.767264314664219,0.9219055925122853,1.0368462971988397,0.5906077133085986,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5559773684849212,0.7160498776386267,0.881010166541022,1.002247100160245,0.5419208249644326,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5041739962878269,0.6412838343250786,0.7838278576193901,0.9702791357631287,0.480590132305634,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5061234766601824,0.6543861541884599,0.8081016273418111,0.9886992066413931,0.48210729528471374,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5914778332549266,0.7700057958532727,0.9568800362502131,1.1051719672021536,0.5824747077573001,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5570385513012182,0.7319241117414481,0.9183946273656065,1.0619108622059936,0.5399712762620569,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6080978406405396,0.7702061150231773,0.9453254347528095,1.1315503831886349,0.5884943844216197,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5609473131493975,0.7329564656622212,0.9191088172817556,1.0936216918906778,0.5436429744759074,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5589259279107872,0.753660935342253,0.9622027347673189,1.099038989819803,0.5366608592701773,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5389257462830072,0.7399285866390737,0.9591029631219858,1.0959195461779083,0.5198138366842839,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6325790652772671,0.8338251962144573,1.0530260313446795,1.1932685331010662,0.6116769361714158,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5385276116252887,0.7385329525531666,0.9575972214840857,1.1066628778662309,0.5197562677390452,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5382317788923192,0.7474092735728574,0.9774275576069887,1.1197506204263175,0.5210403280466384,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6150374273620443,0.8179758533491576,1.0473105948697128,1.237856435361397,0.5988361928567474,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6017360786127257,0.8351961214566583,1.0977245283129908,1.2884211268438865,0.5824680336455422,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6031749779178593,0.8474037229321217,1.121061628184492,1.3189099885505793,0.5836210882527462,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5769992120931882,0.776843508605488,1.0058406337246835,1.2596457641852652,0.5579156334410533,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5396917564939817,0.7587550045705262,1.009758713743362,1.2299094304173588,0.5260758022815062,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5285144689429655,0.7350606107334959,0.974744359564492,1.2303645057704584,0.5127901431833543,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.519168485559081,0.7337077507074135,0.984220259079121,1.2319103941415201,0.5090588783603791,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5481595490213634,0.7834500847568819,1.0561368860703966,1.2669230342068016,0.5320041068290864,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7944234333201476,0.6223252905822036,0.5857106339596098,0.0373078580134006,0.03386564390112088,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3063959580622354,0.43107831641131755,0.38514833296430073,0.04664498238908051,0.7421344467746609,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24346925976775696,0.3787047937058049,0.324694059663191,0.07091896896461643,0.19479082135366596,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20846907598135586,0.3531060795924747,0.3088316471266278,0.0646835277493114,0.08101157992161792,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.21879963303269728,0.3623812392743148,0.3174650559770518,0.07058056914979248,0.06925711841074171,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.20378022514256544,0.3361263313385211,0.2799352165521233,0.06121504491709702,0.036721235804370915,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.1934926773566191,0.334390238804834,0.28816190544578874,0.0787248777756916,0.07464035856284774,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22427460237627064,0.35193596333766664,0.29368688222488104,0.09902381124122842,0.1001662918778521,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.19875043608627904,0.3257120995748255,0.2672034151220403,0.07994946066510716,0.055711529192307506,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18255963163022576,0.31837514730970123,0.27025746327392486,0.07566549293528506,0.06355837936040265,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18596162931997345,0.3302956746782958,0.2925322057039659,0.10421007838543925,0.05989717879956798,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20665350758701378,0.33859473921147665,0.28928424691497984,0.12208051070633033,0.08246948905928246,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.18134914861858523,0.3078905611266619,0.25712185817861655,0.10768466132044784,0.10503099847843443,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.8,0.1,17,38.762690489600686,1543.613653429896
