Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.671047337090104,1.8337235146706639,1.8813854806089654,2.048963338216112,1.6074719654477438,0.07378598625394275,1.0,1.0,0.1,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.671252290735597,1.8336278673860753,1.8812472673381078,2.0464151468820857,1.6092333941666896,0.07730653459728593,1.0,1.0,0.1,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.671189997458724,1.8335232759996676,1.881136573739255,2.049744102036401,1.6079011402411925,0.07689051932715622,1.0,1.0,0.1,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.6711969197246996,1.8335171170418345,1.8811286190052132,2.0497557205615147,1.607767615863724,0.07702365646469363,1.0,1.0,0.1,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482032,1.8662145699599462,2.040027080615355,1.6085609149046163,0.07213975537213685,1.0,1.0,0.1,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6695345506093302,1.8411432917671,1.899664470294658,2.099238235110968,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.840216835617324,1.8986510406525525,2.0960067443781814,1.609997869119597,0.0690493633336819,1.0,1.0,0.1,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.850759763333497,1.9203065134313095,2.109478370690998,1.608033603068641,0.06904936333368189,1.0,1.0,0.1,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.8393781571803962,1.8977249858744787,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.6686127074815822,1.837849057854097,1.8960376897972453,2.1397427199019834,1.6071286943449996,0.07117372219213644,1.0,1.0,0.1,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.6682949513254943,1.8365896771569648,1.8946466181167305,2.1566194084501995,1.6081706350160734,0.07240127885814666,1.0,1.0,0.1,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6680462453628597,1.8361524277734933,1.8941832931379854,2.1549482610547197,1.6075357343750265,0.07077781826878024,1.0,1.0,0.1,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6681893314656682,1.8473904612482488,1.9165863239774787,2.166699559675001,1.6072238735038402,0.07221133669230898,1.0,1.0,0.1,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6678525928246315,1.8466262725419722,1.9157626808184909,2.1778509838825273,1.609012792984133,0.07081848393319976,1.0,1.0,0.1,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.6680510150667254,1.8134501555897193,1.8490788538877228,2.0924377897130477,1.6074634627853777,0.07318888617275163,1.0,1.0,0.1,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6674539666098958,1.8227780754191083,1.8694095478328525,2.1059776263401924,1.60917091146006,0.07258610155602932,1.0,1.0,0.1,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6669700676670507,1.8878696063021416,2.001353811134755,2.2600920880434408,1.6077218524633192,0.07230818010297035,1.0,1.0,0.1,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6667810324559449,1.9199740815297743,2.066816503306208,2.387325656710424,1.6075609632310228,0.07489432133109841,1.0,1.0,0.1,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6665431479854256,1.9300180761226247,2.0879135318419526,2.3702544623449113,1.6115728479883535,0.0761455580225689,1.0,1.0,0.1,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.666581225733649,1.929842491617721,2.087708684414832,2.4055732138610684,1.608264599512181,0.07747147491165737,1.0,1.0,0.1,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6664838375636615,1.9406337566715033,2.1096367053832346,2.4309229863229453,1.607867606920352,0.07741747451616778,1.0,1.0,0.1,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516950979493774,0.6095991553743546,0.5718761130264793,0.03509550697969856,0.03291206709839134,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6939867032224001,0.7922589344165646,0.7398891110494351,0.3592916011280575,0.8807128604961979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40138731390657534,0.5595112317317519,0.5124379154797596,0.07930615394547474,0.06259449431435578,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.596470529134407,0.7256956466664278,0.6784831181616686,0.344080797410672,0.5101805390040567,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2209085781721624,0.35267465977691237,0.29620692140004223,0.06191135903452426,0.3778163626364589,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21259084663906277,0.34215059593433356,0.2846580982167245,0.06659440026621086,0.07038595099982768,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.43552945889306593,0.5727658756994153,0.5251291551936725,0.29933701442092153,0.33178113818263943,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4657758189299446,0.584442443032827,0.5233490815604322,0.3459501620196982,0.41335741297553813,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3904282829050514,0.4879539524083206,0.4311567098338128,0.3176542105191821,0.5391646481642304,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.37977972051638065,0.47397765663780056,0.4165939177589298,0.31420043298756734,0.29953467872839806,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.374512661760062,0.47568688056409825,0.4287607386895691,0.3228906221589652,0.29971671392638405,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3855427029416504,0.4833734825958952,0.4358867062878171,0.338575345184323,0.3107067107689037,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3912127091475784,0.4868821843832036,0.43903924331515914,0.3561640893968347,0.31434094439783344,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3881126887590194,0.481890816029192,0.43373949553520097,0.3590181585638589,0.31719990080122956,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3791323682136268,0.4834147258590335,0.44633301436272205,0.3503487820930273,0.30110995054560113,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.498652125227927,0.5672300268761606,0.505707475276219,0.47638186202124044,0.5003777780140821,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5276427574019992,0.5960019991806582,0.5344458003818502,0.5082380291661199,0.456264036729931,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4961317408900047,0.5611322725636169,0.49907238174728824,0.4836689392331295,0.44321625565812967,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9794724014503158,1.0604998700719792,1.0294451466878107,0.9828348618801256,0.9616189819683828,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.335536206180669,1.4060585604443645,1.3832385098546245,1.353158348738302,1.3346320875057875,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.3321777514666038,1.3904300555860074,1.3660159928728342,1.3587582368506408,1.312199546648405,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3317868745446302,1.3999942698954582,1.3865995966496736,1.382485945773554,1.2849329289144973,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.6031758632588224,1.6314577335461142,1.5837235601901936,1.6739432786388746,1.5626854541175712,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.3270287650262014,1.3745083989772668,1.3487295427257906,1.4356865445309566,1.2841275377443098,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.10569512054078,1.1623594788136,1.1769611690291348,1.2264515008877912,1.1086630912157567,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.1056014302665242,1.1951698298085052,1.243221620496299,1.2622972755247808,1.0711942171975544,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.1106506217946808,1.1751936619775292,1.200580722976455,1.2777923249273573,1.0825513393333905,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.1102528995937873,1.1857234126672105,1.222255932593692,1.2807431697613874,1.0766494262021655,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.107438479557777,1.19358883691909,1.2412374046967667,1.2881777171769089,1.0744430508654423,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.108809367748924,1.193485583260749,1.2409608097036484,1.292838443018572,1.0773409716043747,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1473072490626761,1.2516404217271058,1.3211488424517646,1.3455832055493828,1.1248680426532582,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5381929097947962,1.640147458094161,1.7093776602031951,1.7399124326761943,1.509076857642889,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,1.0591733512073862,1.1539992263745735,1.2224012756479867,1.3002779544874472,1.034217260769228,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.061180660495178,1.1532997161928698,1.2213871759406572,1.2990342945369144,1.0424011041898105,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,1.0578995216787148,1.1487372205993842,1.2166790983966265,1.3064814795574669,1.032745510795418,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0858482649434011,1.170990220569353,1.2382785288856868,1.3455796776962945,1.0685773108398484,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.1188471421171422,1.2005641872861175,1.2674614266002728,1.3824129216791263,1.097634832838656,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.1187617533999212,1.2111407273301165,1.2891537857475974,1.3931800310288422,1.0916098003807706,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.1187261594373477,1.2220207862561139,1.311178539547084,1.4148801575951369,1.091102197685166,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.496622592130242,1.6438651114902063,1.777633875353116,1.9116521716693735,1.4688092147879832,0.14621163149709918,0.8540996283283047,1.0,0.1,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.557813096925913,1.7124640947562249,1.856979342355824,1.9768609165853324,1.5486023355256675,0.15312916466718457,0.9153113918115835,1.0,0.1,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5728820548597255,1.7265840506510979,1.8709916296683446,1.9957337375422988,1.5491924048013963,0.14930499289671276,0.9309434338269208,1.0,0.1,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5686454637931444,1.7219673316939805,1.8663319705463066,1.995257639876526,1.5432622539890346,0.15027154056915798,0.9266822494023261,1.0,0.1,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.5692815147409873,1.721991186438112,1.8662864776984636,1.9988217171395224,1.5453466212943139,0.15028649578480952,0.9274324632233004,1.0,0.1,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5532131856332163,1.694903725100421,1.828042452994191,1.9827476468893352,1.526547432471725,0.15228861914811245,0.9111492195820651,1.0,0.1,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.2721755214298942,1.4287143818274366,1.5833556596755032,1.6982963643620574,1.2520577804718163,0.06606179373371597,1.0,0.40014595686958554,0.1,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.409929417476388,1.5700019266300935,1.7349622155324889,1.8561991491517118,1.3958728739558994,0.06847910462067366,1.0,0.6315464935316766,0.1,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.143858478082305,1.2809683161195564,1.423512339413868,1.6099636175576066,1.1202746141001119,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.1465620468681295,1.294824724396407,1.4485401975497583,1.6291377768493402,1.1225458654926608,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.4829073238068053,1.6614352864051516,1.8483095268020917,1.9966014577540325,1.473904198309179,0.07313392961135248,1.0,0.7534622459852771,0.1,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,1.415945558434013,1.590831118874243,1.7773016344984014,1.9208178693387885,1.3988782833948517,0.0713332870241556,1.0,0.6431578847429894,0.1,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,1.4161279585837976,1.5782362329664352,1.7533555526960676,1.939580501131893,1.3965245023648778,0.06719823940765753,1.0,0.6446079680586125,0.1,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.4097316253516419,1.5817407778644657,1.7678931294840001,1.9424060040929223,1.3924272866781517,0.06806895059144706,1.0,0.6341228142404265,0.1,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.487520958135794,1.6822559655672598,1.8907977649923255,2.0276340200448097,1.4652558894951841,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.3326908626095038,1.5336937029655702,1.7528680794484828,1.889684662504405,1.3135789530107806,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3875380542064362,1.5887841851436262,1.8079850202738486,1.948227522030235,1.3666359251005848,0.06918118527885349,1.0,0.598026403232016,0.1,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,1.3296511797008486,1.5296565206287265,1.7487207895596453,1.8977864459417906,1.310879835814605,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,1.329355346967879,1.5385328416484172,1.7685511256825484,1.9108741885018774,1.3121638961221982,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.3105043252740058,1.513442751261119,1.7427774927816744,1.9333233332733588,1.294303090768709,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.512912561287212,1.7463726041311447,2.0089010109874774,2.199597609518373,1.4936445163200287,0.07415248610201997,1.0,0.8092133087150722,0.1,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.5215314330815644,1.7657601780958267,2.0394180833481967,2.237266443714284,1.501977543416451,0.07521410253637736,1.0,0.8234807031412987,0.1,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.3785537204700595,1.5783980169823595,1.807395142101555,2.061200272562137,1.3594701418179247,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,1.3657782466520094,1.584841494728554,1.8358452039013895,2.055995920575386,1.3521622924395338,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,1.3280422091499584,1.5345883509404887,1.774272099771485,2.0298922459774515,1.3123178833903473,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.33211168255707,1.5466509477054025,1.7971634560771101,2.044853591139509,1.3220020753583681,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.3546055394682839,1.5898960752038023,1.8625828765173171,2.073369024653722,1.3384500972760067,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944722555523703,0.6223741128144263,0.5857594561918325,0.03735668024562326,0.03391446613334354,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31423734502147965,0.4389197033705618,0.392989719923545,0.054486369348324765,0.7499758337339052,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2750120762657187,0.41024761020376665,0.35623687616115274,0.1024617854625782,0.22633363785162774,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22399923819705259,0.3686362418081714,0.32436180934232456,0.08021368996500813,0.09654174213731465,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2462492168561956,0.3898308230978132,0.3449146398005502,0.09803015297329082,0.09670670223424005,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.22096895177389927,0.3533150579698549,0.2971239431834571,0.07840377154843084,0.05390996243570474,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.26392537428304885,0.40482293573126377,0.3585946023722185,0.14915757470212138,0.1450730554892775,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26960462452165357,0.39726598548304964,0.33901690437026405,0.1443538333866114,0.14549631402323507,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22679022502350446,0.35375188851205086,0.2952432040592657,0.10798924960233255,0.08375131812953289,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.25003512848326004,0.3858506441627355,0.33773296012695914,0.14314098978831932,0.13103387621343693,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2698454745084144,0.41417951986673673,0.3764160508924068,0.18809392357388016,0.1437810239880089,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.34119868690898625,0.4731399185334491,0.4238294262369523,0.2566256900283028,0.217014668381255,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2795755292242377,0.4061169417323144,0.3553482387842689,0.20591104192610027,0.20325737908408686,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2755450727712007,0.4116279459283301,0.37163496096902726,0.21413185677710433,0.16409933719732578,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.26940271019549467,0.41585942976159473,0.3868557902199775,0.21676941702744698,0.14842481652019401,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24023296285366538,0.38330881462764615,0.3535075920595715,0.20599466023408677,0.1352211789027522,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.24550242751521353,0.3881916514231018,0.3583020856587497,0.21739980425443295,0.1285268131114362,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.35973285181274894,0.48829633689591856,0.4465650210560085,0.3350248299340647,0.2691627102709223,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.34214757828457315,0.4786470217647037,0.4474052239921718,0.32353373331943563,0.25548446440626776,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.33840650702400066,0.48498496220659937,0.46469811839559905,0.32059462214068857,0.2327683743851604,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3401291016462005,0.4739055580316984,0.44210402576373076,0.32684171999238615,0.24508777699470075,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3233455155675416,0.4563102012911966,0.4243392483492906,0.31344225711056034,0.22310081922938335,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3428747924478159,0.475387540833354,0.44332943892151466,0.336600287346368,0.2399072302199841,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.33864104035193365,0.4707385085214554,0.43859940287235066,0.33854299439896574,0.23454525303343302,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.33056648990371273,0.48455137400878123,0.4746818288079064,0.33657708481785736,0.22756098064008112,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2934405266713462,0.42948963683778757,0.40714112591404433,0.3259718561056378,0.21840493031140945,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2891510912526352,0.42170165328835846,0.39871157793419715,0.33024206109034054,0.20550925924920999,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2894162007943316,0.421890772902427,0.3988871397895413,0.3305615843731658,0.1950128183156094,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.29228706366968754,0.4468872914421612,0.4462018043624381,0.35240233801152104,0.19789726875926608,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.161564958398249,1.3099837954085518,1.3081992872599888,1.2286637309860757,1.085137343552809,0.08463117307923976,1.0,0.10606310914146111,0.1,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1586501186379348,1.3143727662566924,1.3231149712332169,1.2377224618179734,1.083187382160868,0.08463117307923977,1.0,0.10606310914146092,0.1,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1586190240789005,1.3143011406907683,1.3230365210443475,1.2347311293498806,1.0723410651538305,0.0846311730792398,1.0,0.1060631091414617,0.1,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1580783299580815,1.3240026142494663,1.3437598271400906,1.2601424775567416,1.077274579898869,0.08585068992859324,1.0,0.1060467131728418,0.1,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1660982418386623,1.3419454330964815,1.3726721498059924,1.2688501001288168,1.0828474005703859,0.08644605873210132,1.0,0.1207888016878614,0.1,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1656704210678168,1.3297914276993177,1.3492484145206745,1.2751217939917934,1.0829937577136357,0.08635442176852076,1.0,0.1208686838237398,0.1,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.1608985248387214,1.3344165632205107,1.3647587303391635,1.2916438107752226,1.0875088692712038,0.08600226183103783,1.0,0.11504598706930784,0.1,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1575866890551127,1.3421739506622132,1.3836767615891272,1.29856245866095,1.0744172354012946,0.08705530998570056,1.0,0.10938451946958785,0.1,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.1595529068795691,1.3434114543887925,1.3847950273018617,1.3038309995891033,1.0789288295393313,0.08702780815499421,1.0,0.11353913615566183,0.1,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1656733711021963,1.3476759360186517,1.3887580449425347,1.3273488692495163,1.0878018202361268,0.08889608498192893,1.0,0.12561344891822102,0.1,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1654780851410587,1.3361284320686853,1.3660039246999136,1.324010716331127,1.085694482023923,0.08851302604463449,1.0,0.1256481568879208,0.1,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1646225466109976,1.3571656416701545,1.4093233231967555,1.3472468966656772,1.0841652279096732,0.08933178507321173,1.0,0.12443441007514182,0.1,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.155764543535861,1.3367113462959133,1.3776233421821782,1.3376706578442634,1.0779127202310264,0.08660245407984259,1.0,0.11070015885822533,0.1,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.201500662691702,1.3921980906188505,1.4440598907592745,1.4067408658580025,1.1242687303920404,0.08275135190320021,1.0,0.18909914113135268,0.1,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1743937954702353,1.3514488310448465,1.3917414324585382,1.3835987412524373,1.1034567340854544,0.0856889924140938,1.0,0.14625946184893227,0.1,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1787751669581423,1.3769199962931225,1.4393701558129945,1.4105484651402294,1.1022879957993483,0.08535291824028242,1.0,0.15480651261862616,0.1,1.0,0.6,78,65.18949003427552,14402.751906428452
