Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2054587949180222,1.261299829914842,1.4150752011571948,1.9891592655152053,1.199545432297039,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.5076786205701187,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.250881602030708,1.2707721206873792,1.4308671897978693,2.190627683401099,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481811582236117,0.6431449215669698,0.6076596004543543,0.04741497395067964,0.043748071306189455,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32147955334346895,0.4457006547851231,0.3998908441102534,0.06012445212724608,0.7910823595242137,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24415818893847144,0.3789621734812551,0.3244875828728782,0.07558713065233608,0.21025676980193309,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28261325035427426,0.41445486690574973,0.3651160894655607,0.17092981126412216,0.3577633838458099,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21563767423507063,0.3450874271177303,0.29508080345407317,0.11449702256975715,0.09457928529469659,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.2565090004741419,0.38469648741748824,0.3343528011087441,0.16505262414633498,0.1319018809920659,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24093187844682598,0.3799324138880391,0.34067977935095073,0.1516723479336475,0.11348082721349177,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24880287848406454,0.3736297279009331,0.32243263730900396,0.16724756835059998,0.15135414279243783,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24357727966303416,0.3784876204278959,0.3382099192884355,0.17600744542131555,0.12308172236016693,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24722429972004095,0.3691322753899617,0.31723782438433856,0.2032344560697121,0.13464354195731887,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23293014384523203,0.34204565561012584,0.27858695688409435,0.18305052575024583,0.129181914252606,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22958768789762754,0.3567563289463169,0.31472439716172457,0.18859168045376815,0.14854426256580974,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.37835174162703966,0.5266553443018288,0.5067291007477003,0.3763418173827855,0.2685488127058311,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3754041139070801,0.5216632785727805,0.5013104909445686,0.38122887720197796,0.27397448639936584,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.2995957325366426,0.467343519477465,0.46917213072883457,0.3242813953501257,0.1925847008695623,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3691894301570883,0.5113970960155421,0.4993134320582025,0.4207284816698244,0.29486209520175277,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3199767212200501,0.4836703152322668,0.5030564550236795,0.3946465459314283,0.2715137182997561,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.32587978323915634,0.4976221695902022,0.5276744442011687,0.4084580485253,0.25267601377788645,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3218044045250348,0.45699284936431694,0.45302436891955256,0.38721256889839306,0.2513134345390581,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.32218477773898696,0.5014787154925966,0.5421263045133295,0.4294507146941569,0.24341948421466872,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3605811308593771,0.5174497679532091,0.5357298933986094,0.45506007438013935,0.28182681047265623,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3632826258312833,0.47849260649316816,0.4619708555772112,0.4802219692877236,0.31231596474650264,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4067342950308611,0.5280921657664692,0.5219895836505946,0.5456835038855313,0.36178756559782965,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.40546722859750084,0.5265058413018425,0.520354807435073,0.5492413397255851,0.33624614766477146,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.408839834087535,0.5231433377375708,0.5160004904918639,0.5536510794542362,0.376487966018785,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4177042250854224,0.5428400229022481,0.5468175681908272,0.568753928531717,0.3512853318346649,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.41634258555389386,0.5271806246817489,0.5195363373138118,0.5655005189201978,0.36656444148243483,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4167043048986647,0.549589115440255,0.5642537173362723,0.5847794835019922,0.35209082192075325,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4117977994415735,0.5300244633301494,0.5330164224128888,0.5747744368484795,0.36600305579182063,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4151351272508499,0.5529468703562586,0.5779011814641812,0.5907895805252621,0.357088454155457,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4131235658240077,0.547625378452234,0.5721167199591042,0.596418822369363,0.3604644736665104,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4126918677531478,0.5579424923025156,0.5935507324284457,0.6068621441664668,0.35288034247078776,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.41369853361465664,0.5683083470516141,0.614840761032118,0.629328326336278,0.3580906687468009,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.41357156752645546,0.5789947798910049,0.6366534380235833,0.6402113179896691,0.3545147281661339,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7270358232046966,0.9130220731494196,0.9927867110773324,1.0157778271467317,0.668549715524534,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7258879035003898,0.9098333407812056,0.9893183821895122,1.0255087180034617,0.6727030095288614,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7217676927407118,0.9133082947055957,1.0034826022697594,1.0307928843797285,0.6819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7215919561556446,0.9337653737094473,1.0460595875296492,1.0439715824919908,0.6681060889523552,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.721525877856077,0.9446367969289149,1.0680748009111245,1.0555908837415218,0.6660062354903451,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7393974739091911,0.9711270741382539,1.1053976647848385,1.1039072628134765,0.6874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7345512673610737,0.97697643635816,1.1223587349462174,1.1117006124450282,0.6807777803370461,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7368404011670904,0.9981881373016654,1.1654656642214092,1.1489466345699821,0.6864921022228117,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7371403895867312,0.9984310726432362,1.1657010327327553,1.1604577753623346,0.6838324157737856,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7369306145517625,1.0092375004345369,1.1876621652974266,1.1751982668285175,0.6837544710584696,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7368852565195034,1.0088812745297793,1.1872647601837676,1.1752325886623751,0.685093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7366661057679008,1.0086583553252388,1.187041317269775,1.1787469049666885,0.6834414041460651,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7228283679431234,0.9444248410785376,1.0773573617488919,1.1676460877279498,0.6997074355638189,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.720308311966665,0.930718935677981,1.052474553620307,1.1688792611750132,0.6695212078849582,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7235139146590337,0.9519794612083178,1.0955285294379722,1.205938644886624,0.6804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7232379746543794,0.9624094569063363,1.1170733965076125,1.218549462763645,0.6748467662979292,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7232154164611783,0.9512772583171772,1.094774183556319,1.2167225260755268,0.674003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7237145792071252,0.9719243322571299,1.1374884492587534,1.2285146180153907,0.6844451909159576,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7216431086895688,1.0252683108242486,1.2466499181330681,1.33886704743525,0.6731318703855735,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2711929518513987,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140901,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.644933839237051,1.8992272539200132,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.719222385525769,1.0403735656324762,1.2834891558025099,1.4200420974764343,0.6725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7189460118108144,1.049921802454136,1.3040410578046377,1.4454820594849902,0.6735809281563813,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7164886840201529,1.0328144831511028,1.27531928012429,1.4459851070566567,0.6870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.716291185015642,1.0430979163524312,1.2966904241395132,1.459683082131511,0.6725096747364124,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7162147924598937,1.0536521516173483,1.3183512886555666,1.4694894724897947,0.6722580652300204,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7157878203554313,1.0752061028673139,1.3622092484768937,1.5044082530613085,0.6710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7161860777220224,1.0749441404294453,1.3618644127851547,1.5190513768990022,0.6729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7172681015172989,1.075667489459037,1.362542533587642,1.5400668956444126,0.673464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7178250206918628,1.0869530107687906,1.384947340592487,1.5526090298388635,0.6738834825625233,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7177748238783607,1.075413991986428,1.3621939529595999,1.5463891758984742,0.6742814359285874,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.716377099419932,1.0619969131660583,1.3374962023162522,1.538757037926761,0.6736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.715473763487045,1.0929776238788775,1.4017968110325223,1.5728557541971973,0.6733983756128591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7150788860087197,1.0806792117184267,1.3782329241998967,1.5664112542718232,0.673469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7147282567657003,1.1013718039067648,1.4211131533643082,1.6107045944616363,0.6729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244839854054507,0.6610639699595051,0.6273968411320264,0.04809106203969141,0.04009816623948534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7516905462145458,1.1082425152565814,1.1082425152565814,0.17931787552819062,0.3573949807610767,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2768814135120013,0.412004064269532,0.3616041082944021,0.05768924221212875,0.7825413069442178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27839661945881067,0.42461436860833307,0.38537699559844873,0.06523061768879031,0.049241199907065505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2782197684055088,0.42444129524101976,0.38520045153935356,0.07057616708748861,0.04918675913394425,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2674999344572983,0.40289455961237386,0.35216572439565696,0.06317689096347986,0.053324104947697036,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.27289133418381645,0.42211044272205994,0.38206438224669265,0.08046288077467285,0.07991725957606702,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.6,10,83.45769367622492,77.64109020058989
