Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325693,0.9598628733602347,1.133478492510422,1.7678981305497268,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.960683289938181,1.1342115655174032,1.757371102850433,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565377,1.7616984531206423,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929342,1.8071988795105582,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.967110054491318,1.1616322137775486,1.6320929652875749,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8917265567974968,0.9116170754541676,1.0717121445646578,1.8314726381678876,0.8893965116107041,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679638210740183,0.6629275844173763,0.6274422633047608,0.06719763680108613,0.06353073415659595,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3426389840849641,0.4668600855266183,0.42105027485174856,0.08128388286874126,0.812241790265709,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25568174866687576,0.3904857332096594,0.33601114260128245,0.08711069038074037,0.2217803295303374,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23894250006358078,0.3707841166150563,0.3214453391748672,0.12725906097342868,0.3140926335551164,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23570658352628843,0.36515633640894807,0.3151497127452909,0.1345659318609749,0.11464819458591435,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.28458324333405105,0.41277073027739747,0.36242704396865333,0.1931268670062442,0.15997612385197513,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2592277639436071,0.39822829938482024,0.3589756648477318,0.16996823343042855,0.13177671271027283,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.27728231073309373,0.40210916014996223,0.35091206955803306,0.19572700059962916,0.17983357504146702,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.27182379350198094,0.40673413426684263,0.36645643312738224,0.20425395926026232,0.1513282361991137,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2822116326232122,0.404119608293133,0.3522251572875098,0.23822178897288335,0.1696308748604901,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26973796303663367,0.3788534748015274,0.31539477607549593,0.2198583449416474,0.16598973344400758,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25673208811161125,0.38390072916030066,0.34186879737570824,0.21573608066775185,0.17568866277979345,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3174517880692706,0.46575539074405975,0.4458291471899313,0.3154418638250165,0.20764885914806203,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.31431503142015255,0.460574196085853,0.4402214084576411,0.3201397947150504,0.21288540391243826,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.40386180930767485,0.5716095962484973,0.5734382074998668,0.4285474721211579,0.29685077764059453,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2790669121485365,0.42127457800699025,0.4091909140496507,0.33060596366127254,0.20473957719320096,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2798207597719435,0.44351435378416015,0.46290049357557284,0.3544905844833216,0.2313577568516495,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.28611539812661124,0.45785778447765707,0.48791005908862356,0.3686936634127549,0.21291162866534136,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.28178182888586395,0.41697027372514617,0.4130017932803818,0.34718999325922223,0.2112908588998873,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.28206579841098117,0.4613597361645908,0.5020073251853236,0.38933173536615107,0.2033005048866629,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.27490832348316563,0.43177696057699777,0.450057086022398,0.3693872670039279,0.19615400309644482,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3501346826752021,0.46534466333708696,0.44882291242113,0.46707402613164234,0.29916802159042144,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3945992064856496,0.5159570772212577,0.509854495105383,0.5335484153403199,0.34965247705261815,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.39306645020965675,0.5141050629139985,0.5079540290472289,0.5368405613377409,0.3238453692769274,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.40537744387302777,0.5196809475230636,0.5125381002773567,0.550188689239729,0.37302557580427775,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4078676453156327,0.5330034431324584,0.5369809884210375,0.5589173487619274,0.34144875206487524,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.40735910750221915,0.5181971466300742,0.510552859262137,0.556517040868523,0.35758096343076007,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.40708938294579816,0.5399741934873884,0.5546387953834055,0.5751645615491255,0.34247589996788663,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3983967574007211,0.5166234212892971,0.5196153803720364,0.5613733948076272,0.3526020137509682,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.40702902638008465,0.5448407694854933,0.5697950805934159,0.5826834796544967,0.34898235328469174,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.40359007137256,0.5380918840007863,0.5625832255076565,0.5868853279179154,0.35093097921506267,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4028848157116123,0.54813544026098,0.5837436803869103,0.5970550921249315,0.3430732904292523,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3989535291482871,0.5535633425852446,0.6000957565657485,0.6145833218699084,0.3433456642804314,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3988265630600859,0.5642497754246354,0.6219084335572136,0.6254663135232994,0.3397697236997643,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4025527965358149,0.5885390464805379,0.6683036844084507,0.6912948004778501,0.3440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4010714853136993,0.5850169225945152,0.6645019640028218,0.7006922998167711,0.347886591342171,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.39399945912860246,0.5855400610934863,0.67571436865765,0.7030246507676191,0.3541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3942507411462737,0.6064241587000764,0.7187183725202781,0.71663036748262,0.34076487394298427,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3941846628467061,0.617295581919544,0.7407335859017534,0.7282496687321508,0.33866502048097413,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.40833812612311954,0.6400677263521825,0.7743383169987671,0.772847915027405,0.35638799225915563,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3984470639266448,0.6408722329237312,0.7862545315117885,0.7755964090105992,0.3446735769026171,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.40454081237876743,0.6658885485133426,0.8331660754330863,0.8166470457816593,0.35419251343448865,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.40519298852984753,0.6664836715863525,0.8337536316758716,0.8285103743054509,0.35188501471690203,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4047157638129264,0.6770226496957007,0.8554473145585905,0.8429834160896813,0.35153962031963354,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.404786382363433,0.676782400373709,0.8551658860276973,0.8431337145063048,0.3529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4043470304877955,0.6763392800451334,0.8547222419896697,0.8464278296865834,0.35112232886595984,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.4016490175092019,0.6232454906446161,0.7561780113149701,0.8464667372940282,0.3785280851298974,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3967878653076123,0.6071984890189284,0.7289541069612543,0.8453588145159604,0.3460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4049204049473982,0.6333859514966823,0.7769350197263368,0.8873451351749887,0.36181362959782737,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.40447020427540487,0.6436416865273618,0.7983056261286376,0.8997816923846704,0.3560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4043824596802789,0.6324443015362781,0.7759412267754199,0.8978895692946275,0.3551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.40599501504513474,0.6542047680951395,0.819768885096763,0.9107950538534002,0.36672562675396714,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.40178877336822194,0.7054139755029017,0.9267955828117213,1.0190127121139032,0.35327753506422666,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.3346052035398528,1.4922761231612895,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533754,1.523362208142749,0.854387634151556,0.058098343949693085,1.0,1.0,0.9,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.4202329325533691,1.5634756060117447,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.326962433597013,1.5812558482799752,1.689889142272873,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.900840982450764,1.2219921625574712,1.465107752727505,1.6016606944014296,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.901285438727565,1.2322612293708866,1.486380484721388,1.6278214864017406,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3947689763315826,0.7110947754625324,0.9535995724357199,1.1242653993680864,0.36528606074346914,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3945714773270717,0.7213782086638608,0.9749707164509428,1.137963374442941,0.3507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3945798420542899,0.7320172012117445,0.9967163382499626,1.147854522084191,0.35062311482441655,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.39373737838844053,0.753155660900323,1.0401588065099028,1.1823578110943178,0.3490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3948631714548661,0.7536212341622892,1.0405415065179986,1.197728470631846,0.351610908917817,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3973464403463454,0.7557458282880836,1.0426208724166885,1.2201452344734591,0.35354288472253853,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3985720243498397,0.7677000144267676,1.065694344250464,1.2333560334968405,0.35463048622050003,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3986067316617142,0.7562458997697814,1.0430258607429532,1.2272210836818278,0.35511334371194087,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3959667165087204,0.7415865302548468,1.017085819405041,1.2183466550155495,0.35325354754796734,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3946194297626907,0.7721232901545232,1.0809424773081682,1.252001420472843,0.3525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3940221624706941,0.759622488180401,1.0571762006618712,1.2453545307337974,0.3524125143870173,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.39367153332308297,0.7803150804641477,1.100056429921691,1.289647871019019,0.35189682522396515,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9427939909855351,0.6793739755395894,0.6457068467121108,0.06640106761977574,0.05840817181956968,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7321983313987387,1.0887503004407741,1.0887503004407741,0.15982566071238352,0.3379027659452696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28597986186707375,0.42110251262460446,0.37070255664947455,0.06678769056720117,0.7916397552992902,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28670283555737597,0.43292058470689837,0.39368321169701403,0.0735368337873556,0.05754741600563079,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28659613825617836,0.4328176650916893,0.3935768213900231,0.07895253693815814,0.057563128984613764,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2808357075489841,0.4162303327040596,0.36550149748734273,0.07651266405516566,0.06665987803938282,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.27840368847083735,0.42762279700908085,0.38757673653371355,0.08597523506169373,0.0854296138630879,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2731134906501459,0.40909179167506826,0.35733727943272914,0.08201510581738695,0.07055483104996427,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2650658952666776,0.4232761853434018,0.3928731233688148,0.10673079022113137,0.09590831607926487,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2260915692857633,0.376273796722907,0.34047898607356414,0.09986590029364224,0.16585074106520908,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.6,14,84.21280907157579,98.82821618516824
