Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9195809029173346,0.973550635545,1.147166254695187,1.7815858927344919,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841592,1.7758149474482643,0.9253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484657,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8830704460296173,0.9029609646862882,1.0630560337967783,1.822816527400008,0.8807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362765594986673,0.6312403228420254,0.5957550017294099,0.03551037522573513,0.031843472581244946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3029151870280194,0.42713628846967355,0.38132647779480383,0.04156008581179654,0.7725179932087642,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21981854363764058,0.3546225281804242,0.3001479375720473,0.051247485351505195,0.18591712450110223,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24315238065740363,0.37499399720887905,0.32565521976869005,0.1314689415672515,0.3183025141489393,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.23875669334259508,0.36820644622525467,0.3181998225615976,0.1376160416772816,0.11769830440222102,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.29975002898262937,0.42793751592597573,0.3775938296172316,0.20829365265482253,0.17514290950055345,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.28049770167094434,0.4194982371121575,0.3802456025750691,0.1912381711577658,0.15304665043761007,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2903266292138595,0.415153478630728,0.3639563880387989,0.20877131908039492,0.19287789352223278,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.28032581811747986,0.4152361588823416,0.3749584577428812,0.21275598387576128,0.15983026081461266,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.28448539026579406,0.40639336593571485,0.3544989149300917,0.24049554661546524,0.17190463250307203,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26217551299381725,0.37129102475871106,0.30783232603267957,0.21229589489883102,0.15842728340119122,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2666319151580082,0.3938005562066976,0.3517686244221052,0.2256359077141488,0.18558848982619042,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.37489594188635433,0.5231995445611435,0.503273301007015,0.3728860176421002,0.2650930129651457,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.37155783167723455,0.517816996342935,0.4974642087147231,0.37738259497213233,0.2701282041695202,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.47109096316713767,0.63883875010796,0.6406673613593296,0.4957766259806207,0.36407993150005735,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.29992388196024344,0.4421315478186971,0.4300478838613576,0.3514629334729795,0.2255965470049079,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.31767475841644566,0.4813683524286624,0.5007544922200751,0.39234458312782383,0.26921175549615173,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.32948106727487836,0.5012234536259241,0.5312757282368906,0.41205933256102195,0.2562772978136084,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3241129064357611,0.45930135127504323,0.45533287083027885,0.38952107080911935,0.2536219364497844,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3250673920462489,0.5043613297998585,0.5450089188205913,0.4323333290014188,0.24630209852193058,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.30719607926361303,0.4640647163574451,0.48234484180284537,0.4016750227843752,0.22844175887689216,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4118485635087106,0.5270585441705954,0.5105367932546384,0.5287879069651509,0.3608819024239299,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.47950805902938304,0.6008659297649911,0.5947633476491164,0.6184572678840533,0.4345613295963515,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.476728096745314,0.5977667094496557,0.5916156755828862,0.6205022078733983,0.4075070158125847,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4950374512658482,0.6093409549158839,0.602198107670177,0.6398486966325493,0.46268558319709807,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4959873287873715,0.6211231266041972,0.6251006718927763,0.6470370322336662,0.42956843553661406,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4955354588498293,0.6063734979776844,0.5987292106097472,0.6446933922161333,0.44575731477837033,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4958509174464262,0.6287357279880164,0.6434003298840336,0.6639260960497535,0.4312374344685147,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4892125091090141,0.6074391729975901,0.6104311320803294,0.6521891465159202,0.44341776545926126,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.49321998969256653,0.6310317327979752,0.6559860439058978,0.6688744429669786,0.4351733165971736,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.49172085952175526,0.6262226721499815,0.6507140136568517,0.6750161160671106,0.439061767364258,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.49146606445970625,0.6367166890090741,0.6723249291350042,0.6856363408730253,0.4316545391773462,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.49286528505359073,0.6474750984905482,0.6940075124710521,0.7084950777752119,0.43725742018573505,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4927383189653895,0.6581615313299389,0.7158201894625172,0.719378069428603,0.4336814796050679,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6175515603694096,0.8035378103141326,0.8833024482420454,0.9062935643114448,0.559065452689247,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6166769273514251,0.8006223646322409,0.8801074060405475,0.916297741854497,0.5634920333798968,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6130877298559341,0.804628331820818,0.8948026393849817,0.9221129214949508,0.5732619157541383,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.613158746839333,0.8253321643931356,0.9376263782133375,0.9355383731756793,0.5596728796360436,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6130926685397654,0.8362035876126033,0.9596415915948128,0.94715767442521,0.5575730261740334,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6218777939766051,0.853607394205668,0.9878779848522526,0.9863875828808907,0.5699276601126413,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6170027256088582,0.8594278946059445,1.0048101931940017,0.9941520706928125,0.5632292385848304,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.619630688579601,0.880978424714176,1.0482559516339198,1.031736921982493,0.5692823896353222,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6199618561870511,0.881252539243556,1.048522499333075,1.0432792419626544,0.5666538823741055,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6192468975320302,0.8915537834148046,1.0699784482776944,1.0575145498087852,0.5660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.619041061776329,0.8910370797866048,1.069420565440593,1.0573883939192006,0.5672492922722836,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6186991956613714,0.8906914452187095,1.0690744071632459,1.0607799948601593,0.5654744940395359,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6174102018057698,0.839006674941184,0.9719391956115382,1.062227921590596,0.5942892694264653,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6134212124767479,0.823831836188064,0.9455874541303898,1.061992161685096,0.562634108395041,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6172676733306083,0.8457332198798923,0.9892822881095469,1.0996924035581985,0.5741608979810374,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6171095666637624,0.8562810489157193,1.0109449885169954,1.1124210547730278,0.568718358307312,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6172879169095308,0.8453497587655299,0.9888466840046717,1.1107950265238793,0.5680756383656815,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6186693211683001,0.8668790742183049,1.0324431912199283,1.1234693599765657,0.5793999328771325,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6159615083159352,0.919586710450615,1.1409683177594345,1.2331854470616164,0.5674502700119398,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920884,1.2118476980760144,1.388406749248358,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609627,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.4741276128233687,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9529209932210982,1.2740721733278053,1.517187763497839,1.6537407051717636,0.9062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9525920881136355,1.283567878756957,1.5376871341074585,1.6791281357878112,0.9072270044592023,0.06086668826741189,1.0,1.0,0.1,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6103074353674905,0.9266332344984404,1.1691380314716278,1.3398038584039944,0.5808245197793771,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6101099363629797,0.9369166676997688,1.1905091754868509,1.3535018334788487,0.5663284260837501,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6100332488511617,0.9474706080086163,1.2121697450468345,1.3633079288810628,0.5660765216212884,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6096332970820819,0.9690515795939644,1.2560547252035443,1.3982537297879591,0.564945049793584,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6099059163403703,0.9686639790477932,1.2555842514035027,1.41277121551735,0.5666536538033212,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6117454138500046,0.9701448017917427,1.2570198459203474,1.4345442079771182,0.5679418582261977,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.613105704766249,0.9822336948431769,1.2802280246668731,1.4478897139132498,0.5691641666369095,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6130556956194481,0.9706948637275153,1.257474824700687,1.4416700476395616,0.5695623076696746,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6118567851823794,0.9574765989285058,1.2329758880786998,1.4342367236892084,0.5691436162216263,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6087310727044991,0.9862349330963317,1.2950541202499766,1.4661130634146513,0.5666556848303134,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6086142764242836,0.9742146021339907,1.271768314615461,1.459946644687387,0.5670046283406068,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6082636471565278,0.9949071942975926,1.3146485437551358,1.5042399848524637,0.56648893905741,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134638725386511,0.6500438570927055,0.6163767282652268,0.03707094917289181,0.029078053372685746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7182846796755755,1.074836648717611,1.074836648717611,0.14591200898922047,0.3239891142221066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25672299306376856,0.3918456438212993,0.3414456878461694,0.03753082176389598,0.762382886495985,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25792132690907926,0.40413907605860167,0.36490170304871733,0.04475532513905895,0.02876590735733415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2577725056949931,0.40399403253050403,0.36475318882883784,0.050128904376972865,0.028739496423428504,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24811130332904205,0.38350592848411763,0.33277709326740074,0.043788259835223615,0.03393547381944079,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2511090826283563,0.4003281911665998,0.3602821306912325,0.0586806292192127,0.05813500802060687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24226093029350956,0.37823923131843196,0.32648471907609283,0.05116254546075066,0.039702270693327976,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23303162670466082,0.391241916781385,0.360838854806798,0.07469652165911457,0.06387404751724808,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.19882620901287815,0.3490084364500219,0.313213625800679,0.07260054002075714,0.13858538079232394,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.18750144585101142,0.33240925039259767,0.29482020499213835,0.07968282205024992,0.07751624606020141,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.4,16,83.38912551483031,159.80239761762246
