Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4746158023825418,1.527736753629534,1.7012650292087563,2.3244245665417864,1.4674342603721557,0.10982178769548952,1.0,1.0,0.6,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892282,1.6679644357293957,2.3294921384935003,1.4790559478066103,0.10735438209047281,1.0,1.0,0.6,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463314,1.5160909146393704,1.6886648320387585,2.375062235056382,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.472447227957893,1.5347378985668603,1.7292600578530906,2.199720809363117,1.4782310400933816,0.10790718641485908,1.0,1.0,0.6,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4239154007964057,1.4438059194530766,1.6039009885635669,2.3636614821667967,1.4215853556096132,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561195250540125,0.6510832883973705,0.615597967284755,0.055353340781080236,0.05168643813659005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.334137906684098,0.45835900812575214,0.4125491974508824,0.07278280546787512,0.8037407128648427,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2611484906082333,0.3959524751510169,0.34147788454263994,0.09257743232209792,0.22724707147169493,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3131835959174671,0.4450252124689426,0.3956864350287535,0.20150015682731498,0.38833372940900274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.30956230903425985,0.4390120619169195,0.38900543825326234,0.20842165736894636,0.18850392009388578,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.40546666044278074,0.5336541473861272,0.4833104610773829,0.31401028411497384,0.2808595409607048,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.37196845274805523,0.5109689881892684,0.47171635365218,0.28270892223487676,0.244517401514721,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.39464019459047583,0.5194670440073443,0.4682699534154152,0.3130848844570113,0.2971914588988492,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.38233723682617693,0.5172475775910387,0.4769698764515783,0.3147674025844583,0.26184167952330967,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3933331215632367,0.5152410972331575,0.4633466462275343,0.34934327791290787,0.2807523638005146,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.36275876580676636,0.4718742775716601,0.4084155788456286,0.3128791477117801,0.2590105362141403,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.36553493439570983,0.49270357544439924,0.4506716436598069,0.3245389269518505,0.2844915090638921,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5268165167780936,0.6751201194528827,0.6551938758987542,0.5248065925338394,0.4170135878568849,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.523019958175759,0.6692791228414594,0.6489263352132475,0.5288447214706568,0.42159033066804463,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6805776390827982,0.8483254260236206,0.8501540372749902,0.7052633018962813,0.573566607415718,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.42984278850273466,0.5720504543611883,0.5599667904038488,0.48138184001547074,0.3555154535473991,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.45748183571127055,0.6211754297234873,0.6405615695149,0.5321516604226487,0.40901883279097656,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4752113018277307,0.6469536881787765,0.6770059627897429,0.5577895671138743,0.40200753236646075,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4681818124105742,0.6033702572498564,0.599401776805092,0.5335899767839325,0.3976908424245975,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4695022298429836,0.6487961675965933,0.6894437566173262,0.5767681667981536,0.39073693631866535,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4445724254748506,0.6014410625686827,0.6197211880140829,0.5390513689956128,0.36581810508812973,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6056850063219393,0.7208949869838241,0.7043732360678672,0.7226243497783795,0.5547183452371586,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7072362660715178,0.8285941368071258,0.8224915546912511,0.846185474926188,0.6622895366384862,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7034999460860154,0.8245385587903571,0.8183875249235876,0.8472740572140997,0.634278865153286,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7322425259072209,0.8465460295572567,0.8394031823115499,0.8770537712739221,0.6998906578384709,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7341560096245359,0.8592918074413616,0.8632693527299407,0.8852057130708305,0.6677371163737784,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7344203903007871,0.8452584294286422,0.8376141420607051,0.8835783236670911,0.6846422462293281,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7346404328678361,0.8675252434094264,0.8821898453054435,0.9027156114711635,0.6700269498899246,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7240341848933591,0.8422608487819352,0.8452528078646744,0.8870108223002653,0.6782394412436064,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7337037127504569,0.8715154558558655,0.8964697669637881,0.909358166024869,0.675657039655064,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7314149826625799,0.8659167952908062,0.8904081367976763,0.9147102392079353,0.6787558905050827,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7308484459264515,0.8760990704758193,0.9117073106017495,0.9250187223397706,0.6710369206440914,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7314867187135798,0.8860965321505374,0.9326289461310413,0.9471165114352011,0.6758788538457241,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7313597526253787,0.896782964989928,0.9544416231225065,0.9579995030885923,0.6723029132650571,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8930366563018924,1.0790229062466155,1.1587875441745281,1.1817786602439275,0.8345505486217298,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8918286866147981,1.0757741238956138,1.1552591653039204,1.1914495011178698,0.8386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8852906342223679,1.0768312361872516,1.1670055437514153,1.1943158258613844,0.845464820120572,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.885801640162273,1.0979750577160758,1.2102692715362777,1.2081812664986193,0.8323157729589836,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8857355618627056,1.1088464809355434,1.232284484917753,1.2198005677481503,0.8302159194969736,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9021363865739745,1.1338659868030372,1.268136577449622,1.26664617547826,0.8501862527100107,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8922196659125669,1.1346448349096532,1.2800271334977105,1.2693690109965212,0.8384461788885391,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8986452409155035,1.1599929770500783,1.327270503969822,1.3107514743183952,0.8482969419712246,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8993232541310805,1.1606139371875854,1.3278838972771043,1.322640639906684,0.846015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.898424142767848,1.1707310286506223,1.349155693513512,1.3366917950446031,0.8452479992745551,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8983356124799149,1.1703316304901907,1.3487151161441793,1.3366829446227868,0.8465438429758695,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8977796579078641,1.169771907465202,1.348154869409738,1.339860457106652,0.8445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8961564285368907,1.117752901672305,1.2506854223426591,1.340974148321717,0.8730354961575862,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.889827219616682,1.1002378433279982,1.221993461270324,1.3383981688250302,0.8390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8985993000304753,1.1270648465797595,1.270613914809414,1.3810240302580659,0.8554925246809044,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8982669374844903,1.137438419736447,1.2921023593377232,1.3935784255937558,0.8498757291280399,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8983800743174692,1.1264419161734684,1.2699388414126103,1.3918871839318179,0.84916779577362,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9008736851446237,1.1490834381946284,1.3146475551962522,1.4056737239528891,0.8616042968534561,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8960645120625103,1.19968971419719,1.4210713215060093,1.5132884508081914,0.8475532737585149,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242725,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347264,1.7495279815358094,1.9370141685684676,2.1059327049578407,1.436958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.0029434376546185,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810357,2.1320386916639977,2.2406719856568955,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896392,1.8040221665963465,2.0471377567663804,2.1836906984403046,1.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473413,1.8140012228906628,2.0681204782411644,2.209561479921517,1.437660348592908,0.06086668826741189,1.0,1.0,0.6,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8884874460638883,1.2048132451948381,1.4473180421680256,1.617983869100392,0.8590045304757749,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8882899470593775,1.2150966783961665,1.4686891861832485,1.6316818441752465,0.8445084367801479,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8882955951962945,1.225732954353749,1.4904320913919673,1.6415702752261956,0.8443388679664211,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8874900094723489,1.2469082919842316,1.5339114375938114,1.6761104421782262,0.8428017621838509,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8884715320923128,1.2472295947997356,1.5341498671554452,1.6913368312692925,0.8452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8915875855653274,1.2499869735070654,1.5368620176356704,1.7143863796924412,0.8477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.893560634553785,1.2626886246307127,1.5606829544544092,1.7283446437007859,0.8496190964244454,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8935930428949113,1.2512322110029785,1.5380121719761504,1.7222073949150247,0.850099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8911531895831005,1.236773003329227,1.512272292479421,1.7135331280899295,0.8484400206223476,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8877817215948337,1.2652855819866662,1.574104769140311,1.745163712304986,0.845706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8874542447479586,1.2530545704576657,1.5506082829391359,1.738786613011062,0.8458445966642818,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8871036155639296,1.2737471627049943,1.5934885121625377,1.7830799532598656,0.8453289074648118,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318328107850057,0.6684127953390601,0.6347456665115814,0.05543988741924632,0.04744699161904025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.776764827260973,1.1333167963030082,1.1333167963030082,0.2043921565746178,0.38246926180750385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29121822226739913,0.4263408730249299,0.3759409170498,0.07202605096752654,0.7968781156996155,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2929930659267147,0.4392108150762371,0.39997344206635277,0.07982706415669436,0.06383764637496955,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2927932451354604,0.4390147719709714,0.3997739282693052,0.08514964381744021,0.06376023586389584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28107264786087216,0.41646727301594766,0.36573843779923076,0.07674960436705373,0.06689681835127091,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2885130240415445,0.43773213257978794,0.39768607210442064,0.09608457063240089,0.09553894943379507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2779210678142162,0.4138993688391385,0.3621448565967994,0.08682268298145729,0.0753624082140346,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2699760144539827,0.4281863045307069,0.3977832425561199,0.11164090940843649,0.10081843526657,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2428968419577915,0.39307906939493525,0.35728425874559233,0.11667117296567046,0.18265601373723728,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23269380957854421,0.37760161412013044,0.34001256871967117,0.12487518577778273,0.12270860978773422,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.7,16,83.38912551483031,159.80239761762246
