Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8195809029173347,0.873550635545,1.047166254695187,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.825378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484654,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7760859003617111,0.795976419018382,0.9560714881288723,1.715831981732102,0.7737558551749186,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362796976003064,0.6312434609436645,0.595758139831049,0.03551351332737432,0.031846610682884136,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30320758946693466,0.4274286909085888,0.3816188802337191,0.04185248825071179,0.7728103956476794,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22032608017899263,0.3551300647217763,0.3006554741133993,0.051755021892857245,0.18642466104245428,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25183432442260384,0.3836759409740793,0.33433716353389026,0.1401508853324517,0.3269844579141395,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2474251623624294,0.376874915245089,0.3268682915814319,0.1462845106971159,0.12636677342205532,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.30852434890887487,0.43671183585222123,0.38636814954347704,0.21706797258106797,0.18391722942679892,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2931147914083452,0.4321153268495583,0.3928626923124699,0.20385526089516665,0.1656637401750109,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2989484198811117,0.4237752692979802,0.3725781787060511,0.2173931097476472,0.20149968418948505,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.29108487898990226,0.42599521975476395,0.3857175186153036,0.22351504474818362,0.170589321687035,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.29204535578045554,0.4139533314503763,0.36205888044475315,0.2480555121301267,0.17946459801773346,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2679677547874017,0.3770832665522955,0.313624567826264,0.21808813669241547,0.16421952519477567,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.27632016635700973,0.4034888074056992,0.3614568756211068,0.2353241589131504,0.195276741025192,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4045367931067784,0.5528403957815675,0.5329141522274391,0.4025268688625243,0.29473386418556985,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4012625896052985,0.547521754270999,0.527168966642787,0.4070873529001963,0.2998329620975842,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.4942093623168526,0.661957149257675,0.6637857605090446,0.5188950251303357,0.38719833064977227,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3172370106840359,0.45944467654248966,0.4473610125851501,0.36877606219677195,0.24290967572870037,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.33860495240225863,0.5022985464144754,0.521684686205888,0.4132747771136368,0.29014194948196464,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.3496856547794588,0.5214280411305047,0.5514803157414712,0.43226392006560244,0.2764818853181889,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3438023704650928,0.478990815304375,0.4750223348596106,0.4092105348384511,0.2733114004791161,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3446999669762396,0.5239939047298492,0.5646414937505821,0.4519659039314095,0.2659346734519213,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.323234539978055,0.48010317707188704,0.49838330251728735,0.41771348349881726,0.24448021959133417,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.42893354718180815,0.5441435278436929,0.5276217769277359,0.5458728906382483,0.37796688609702744,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.49734732357023986,0.6187051943058479,0.6126026121899733,0.63629653242491,0.45240059413720835,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.49474714442008155,0.6157857571244233,0.6096347232576538,0.6385212555481659,0.4255260634873522,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5110225435469706,0.6253260471970065,0.6181831999512996,0.6558337889136717,0.47867067547822056,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5101915279796089,0.6353273257964346,0.6393048710850137,0.6612412314259036,0.4437726347288514,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5097331468369133,0.6205711859647683,0.6129268985968311,0.6588910802032172,0.4599550027654542,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.509945277289546,0.6428300878311363,0.6574946897271534,0.6780204558928734,0.4453317943116345,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5042633312434672,0.6224899951320432,0.6254819542147826,0.6672399686503733,0.4584685875937144,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5074178399862619,0.6452295830916706,0.6701838941995931,0.683072293260674,0.4493711668908689,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5065649639962105,0.6410667766244368,0.6655581181313069,0.6898602205415658,0.4539058718387132,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5062957496804286,0.6515463742297962,0.6871546143557264,0.7004660260937476,0.44648422439806845,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5096654452118523,0.6642752586488098,0.7108076726293137,0.7252952379334736,0.45405758034399657,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.509538479123651,0.6749616914882005,0.7326203496207789,0.7361782295868647,0.45048163976332944,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6919980479940044,0.8779842979387275,0.9577489358666402,0.9807400519360395,0.6335119403138418,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.691071029594909,0.8750164668757248,0.9545015082840314,0.9906918440979806,0.6378861356233807,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6883642172033444,0.8799048191682283,0.9700791267323919,0.997389408842361,0.6485384031015486,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6880611504037875,0.9002345679575902,1.012528781777792,1.0104407767401338,0.634575283200498,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6879950721042198,0.9111059911770577,1.0345439951592672,1.0220600779896647,0.6324754297384878,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6919110682556932,0.9236406684847561,1.0579112591313409,1.056420857159979,0.6399609343917293,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6892150354887527,0.931640204485839,1.0770225030738965,1.0663643805727072,0.635441548464725,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6899784314808314,0.9513261676154064,1.11860369453515,1.102084664883723,0.6396301325365525,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6901424959244435,0.9514331789809485,1.1187031390704676,1.113459881700047,0.6368345221114979,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6898078074631642,0.9621146933459385,1.1405393582088281,1.1280754597399192,0.6366316639698713,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6896653756773049,0.9616613936875809,1.1400448793415692,1.1280127078201767,0.6378736061732595,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6894985493985399,0.9614907989558779,1.1398737609004144,1.1315793485973278,0.6362738477767044,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6875850967583687,0.909181569893783,1.0421140905641368,1.132402816543195,0.6644641643790642,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6856476706245832,0.8960582943358993,1.0178139122782253,1.1342186198329314,0.6348605665428764,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6869263368284672,0.9153918833777512,1.0589409516074058,1.1693510670560576,0.6438195614788963,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.686758741162675,0.9259302234146318,1.080594163015908,1.1820702292719405,0.6383675328062246,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.686821553279564,0.9148833951355629,1.0583803203747046,1.1803286628939125,0.6376092747357147,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6870969722502406,0.9353067253002453,1.1008708423018692,1.1918970110585063,0.647827583959073,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6857204076429114,0.9893456097775912,1.2107272170864107,1.3029443463885926,0.637209169338916,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920882,1.1118476980760144,1.288406749248358,1.4460776688697943,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.307964996593621,1.4768835329829944,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8529209932210982,1.1740721733278054,1.4171877634978391,1.5537407051717633,0.8062112515082756,0.05989998653708232,1.0,1.0,0.1,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8525920881136353,1.183567878756957,1.4376871341074586,1.579128135787811,0.8072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6812885238316732,0.9976143229626229,1.2401191199358104,1.4107849468681768,0.6518056082435597,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6810910248271623,1.0078977561639513,1.2614902639510335,1.4244829219430313,0.6373095145479326,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6809809910303872,1.0184183501878419,1.2831174872260602,1.4342556710602883,0.6370242638005139,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6807285409977472,1.0401468235096296,1.3271499691192092,1.4693489737036243,0.6360402937092492,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6808003948485044,1.0395584575559274,1.326478729911637,1.4836656940254842,0.6375481323114554,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6816408079584504,1.0400401959001886,1.3269152400287936,1.5044396020855644,0.6378372523346435,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6822045847116298,1.0513325747885576,1.349326904612254,1.5169885938586307,0.6382630465822903,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6821208959062515,1.0397600640143188,1.3265400249874906,1.5107352479263652,0.638627507956478,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6813108453860844,1.026930659132211,1.302429948282405,1.5036907838929134,0.6385976764253314,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.679736300442825,1.0572401608346573,1.366059347988302,1.537118291152977,0.6376609125686392,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6795170883732338,1.045117414082941,1.3426711265644111,1.5308494566363373,0.637907440289557,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6791664590956079,1.0658100062366729,1.385551355694216,1.575142796791544,0.6373917509964901,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.913467741806397,0.6500477263604514,0.6163805975329727,0.0370748184406377,0.029081922640431638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7236396006221216,1.0801915696641569,1.0801915696641569,0.1512669299357664,0.3293440351686525,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25839043747458634,0.3935130882321171,0.3431131322569872,0.039198266174713774,0.7640503309068027,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25967863709182054,0.40589638624134294,0.3666590132314586,0.04651263532180018,0.030523217540075382,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2595218614663878,0.4057433883018987,0.3665025446002325,0.05187826014836756,0.030488852194823193,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24916548087048568,0.3845601060255612,0.3338312708088443,0.04484243737666721,0.03498965136088439,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.25306651705144406,0.40228562558968756,0.36223956511432026,0.06063806364230041,0.06009244244369459,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24361741059040617,0.37959571161532857,0.32784119937298944,0.05251902575764727,0.04105875099022459,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23417498703795342,0.3923852771146776,0.3619822151400906,0.07583988199240718,0.06501740785054069,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.20075392833411362,0.35093615577125736,0.3151413451219145,0.0745282593419926,0.1405131001135594,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.18909158475025656,0.3339993892918428,0.2964103438913835,0.08127296094949507,0.07910638495944655,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.2,16,83.38912551483031,159.80239761762246
