Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.23242340867634886,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.2843396652719043,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.4573363141305606,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.4250226828932066,1.0865503856573115,0.23611419497042135,0.10735438209047281,1.0,1.0,0.2,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.2228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.48609718328714707,0.9565579347971738,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.21498689225385575,0.2348774109105266,0.3949724800210169,1.1547329736242467,0.21265684706706317,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402029627518844,0.6351667260952425,0.599681404982627,0.039436778478952265,0.03576987583446208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3018508182132934,0.42607191965494756,0.38026210898007784,0.040495716997070566,0.7714536243940383,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20602042111566432,0.34082440565844796,0.286349815050071,0.03744936282952892,0.17211900197912594,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.18081618465847324,0.3126578012099488,0.2633190237697597,0.06913274556832114,0.2559663181500089,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17649908156349317,0.3059488344461528,0.2559422107824957,0.07535842989817965,0.05544069262311909,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.19362620819385115,0.3218136951371975,0.2714700088284534,0.10216983186604428,0.06901908871177521,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.18884585947008148,0.3278463949112947,0.28859376037420625,0.099586328956903,0.061394808236747256,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.18700706331073408,0.3118339127276026,0.2606368221356734,0.10545175317726951,0.08955832761910737,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1853867070376866,0.3202970478025483,0.2800193466630879,0.11781687279596798,0.06489114973481935,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.18338229762974184,0.3052902732996626,0.25339582229403945,0.139392453979413,0.07080153986701977,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17450439995496103,0.2836199117198548,0.22016121299382332,0.12462478185997478,0.07075617036233497,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17241433963426075,0.2995829806829502,0.2575510488983578,0.1314183321904014,0.09137091430244298,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2169433156573325,0.36524691833212164,0.34532067477799316,0.21493339141307838,0.10714038673612392,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2142945523959785,0.360553717061679,0.3402009294334671,0.22011931569087634,0.11286492488826423,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.2400804207940236,0.40782820773484596,0.40965681898621553,0.2647660836075067,0.1330693891269433,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.17600365896371267,0.3182113248221664,0.30612766086482684,0.2275427104764487,0.1016763240083771,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.17563992462051037,0.3393335186327271,0.3587196584241398,0.25030974933188854,0.12717692170021638,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.17648231524155134,0.34822470159259716,0.37827697620356365,0.259060580527695,0.10327854578028142,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1729075223351898,0.30809596717447196,0.3041274867297076,0.23831568670854805,0.10241655234921311,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.17292207768555168,0.35221601543916126,0.3928636044598942,0.2801880146407216,0.09415678416123342,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.16565199211009246,0.32252062920392455,0.3408007546493248,0.26013093563085465,0.08689767172337161,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.19308293966172238,0.3082929203236072,0.29177116940765024,0.31002228311816266,0.1421162785769417,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2103972932555192,0.33175516399112726,0.3256525818752526,0.3493465021101894,0.16545056382248768,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.20973382209632915,0.33077243480067087,0.32462140093390135,0.35350793322441343,0.14051274116359982,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.21056873643126328,0.32487224008129906,0.3177293928355922,0.35537998179796443,0.17821686836251321,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.20948413433669977,0.3346199321535255,0.33859747744210456,0.36053383778299447,0.14306524108594235,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.20826537387201874,0.31910341299987377,0.3114591256319366,0.3574233072383227,0.1584872298005597,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.20810820095344496,0.34099301149503525,0.3556576133910524,0.37618337955677233,0.14349471797553348,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.20509254721151574,0.32331921110009165,0.32631117018283107,0.36806918461842175,0.15929780356176287,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.20584035701743386,0.34365210012284253,0.36860641123076515,0.381494810291846,0.14779368392204095,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.20448377586210317,0.33898558849032945,0.3634769299971996,0.3877790324074585,0.15182468370460586,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.20418485295779343,0.3494354775071612,0.3850437176330914,0.3983551293711125,0.1443733276754334,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2048102346624509,0.3594200480994084,0.4059524620799123,0.42044002738407216,0.1492023697945952,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.20468326857424962,0.37010648093879905,0.42776513907137736,0.4313230190374632,0.14562642921392804,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2738755010924742,0.45986175103719723,0.5396263889651101,0.5626175050345094,0.2153893934123116,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.2728137143641125,0.45675915164492836,0.5362441930532349,0.5724345288671844,0.2196288203925842,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2706642316282645,0.46220483359314835,0.552379141157312,0.5796894232672811,0.23083841752646872,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.26996285370216644,0.48213627125596914,0.594430485076171,0.5923424800385128,0.21647698649887703,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.2698967754025988,0.49300769447543674,0.6164456984576463,0.6039617812880436,0.21437713303686684,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.26900604333798167,0.5007356435670446,0.6350062342136292,0.6335158322422672,0.2170559094740178,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.2681344263933576,0.5105595953904439,0.6559418939785013,0.6452837714773121,0.2143609393693299,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.26723340771961124,0.5285811438541863,0.69585867077393,0.6793396411225031,0.21688510877533249,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2672496071718596,0.5285402902283645,0.6958102503178836,0.6905669929474629,0.21394163335891409,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2673724394208019,0.5396793253035763,0.7181039901664661,0.7056400916975569,0.21419629592750908,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.26733589388929097,0.5393319118995669,0.7177153975535553,0.7056832260321628,0.21554412438524553,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.26735380170615747,0.5393460512634954,0.7177290132080316,0.7094346009049453,0.21412910008432184,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2645617055429715,0.4861581786783857,0.6190906993487397,0.7093794253277979,0.24144077316366697,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2648232676447562,0.4752338913560723,0.5969895092983981,0.7133942168531044,0.21403616356304936,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.26374892471565725,0.4922144712649414,0.635763539494596,0.7461736549432476,0.22064214936608642,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.26353414217540705,0.502705624427364,0.65736956402864,0.7588456302846727,0.21514293381895672,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2634337120421949,0.49149555389819394,0.6349924791373358,0.7569408216565434,0.21422143349834566,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.26249379145202817,0.5107035445020329,0.6762676615036566,0.7672938302602936,0.22322440316086054,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.2624275775172955,0.5660527796519754,0.7874343869607947,0.8796515162629768,0.21391633921330017,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2596433382785252,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559322,0.7137748309885905,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.25884732285682416,0.5589589216815903,0.7798907777896189,0.9231334512479947,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760287,0.9750491101689265,0.23755486365899253,0.16405718871992342,1.0,1.0,0.2,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.25891099187480643,0.5800621719815137,0.8231777621515475,0.9597307038254719,0.21220125016198374,0.05989998653708232,1.0,1.0,0.2,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2586787569403766,0.5896545475836982,0.8437738029341999,0.9852148046145524,0.21331367328594353,0.06086668826741189,1.0,1.0,0.2,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.25919994097439003,0.5755257401053397,0.8180305370785272,0.9886963640108937,0.2297170253862766,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.25900244196987915,0.5858091733066682,0.8394016810937504,1.0023943390857482,0.21522093169064954,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.258865525132407,0.5963028842898614,0.8610020213280798,1.012140205162308,0.21490879790253364,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2587237005661653,0.6181419830780478,0.9051451286876275,1.0473441332720426,0.21403545327766735,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.25867634005946727,0.6174344027668902,0.9043546751225997,1.0615416392364472,0.21542407752241813,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.25847325464249465,0.6168726425842328,0.9037476867128378,1.0812720487696086,0.2146696990186878,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.258124114598132,0.6272521046750599,0.9252464344987563,1.0929081237451328,0.21418257646879238,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2580131257341887,0.6156522938422561,0.9024322548154278,1.0866274777543024,0.21451973778441538,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.25746040453104524,0.6030802182771717,0.8785795074273657,1.0798403430378742,0.2147472355702922,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.25785322628071544,0.635357086672548,0.9441762738261927,1.1152352169908677,0.21577783840652964,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2574587375716043,0.6230590632813113,0.9206127757627816,1.1087911058347077,0.21584908948792753,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.25710810829789266,0.6437516554389573,0.9634930048965007,1.1530844459938285,0.2153334001987748,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9170973597121419,0.6536773442661963,0.6200102154387176,0.04070443634638262,0.03271154054617656,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.676933422065733,1.0334853911077684,1.0334853911077684,0.10456075137937787,0.2826378566122639,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2462547209761391,0.38137737173366987,0.33097741575853995,0.027062549676266544,0.7519146144083556,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2466323571060929,0.39285010625561534,0.353612733245731,0.03346635533607257,0.017476937554347767,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.246556185389658,0.392777712225169,0.3535368685235028,0.03891258407163782,0.01752317611809346,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24101098388897296,0.3764056090440485,0.3256767738273316,0.036687940395154515,0.02683515437937169,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.0,9,70.1055079225105,218.997797995184
4,7,0.23662288862588854,0.38584199716413203,0.34579593668876474,0.04419443521674493,0.04364881401813911,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.0,10,83.45769367622492,77.64109020058989
4,8,0.23143581341140093,0.36741411443632327,0.31565960219398415,0.04033742857864201,0.028877153811219324,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.0,11,86.69506605005486,153.41053782115017
4,9,0.22154214079346726,0.37975243087019145,0.3493493688956045,0.06320703574792103,0.05238456160605453,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.0,12,87.29372095466421,113.51487059108156
