Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1548598655833222,1.1747503842399931,1.3348454533504834,2.0946059469537133,1.1525298203965297,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521123450322448,0.6470761083756028,0.6115907872629873,0.05134616075931267,0.04767925811482249,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3220460794592036,0.44626718090085776,0.40045737022598804,0.06069097824298077,0.7916488856399485,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23648130479887805,0.3712852893416617,0.3168106987332847,0.06791024651274266,0.2025798856623397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21934258094749165,0.3511841974989672,0.30184542005877807,0.10765914185733955,0.2944927144390273,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21556046588485603,0.3450102187675156,0.2950035951038585,0.11441981421954253,0.09450207694448196,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2702308363427265,0.39841832328607285,0.34807463697732866,0.17877446001491962,0.14562371686065056,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23832000846377352,0.37732054390498665,0.33806790936789827,0.14906047795059502,0.11086895723043928,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26224999330534593,0.3870768427222144,0.33587975213028526,0.18069468317188137,0.16480125761371922,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24917715362867454,0.38408749439353623,0.34380979325407585,0.18160731938695593,0.1286815963258073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2644485976578496,0.38635657332777035,0.3344621223221472,0.22045875400752074,0.15186783989512753,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2514761335312643,0.3605916452961581,0.2971329465701266,0.2015965154362781,0.14772790393863827,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2374613736373058,0.36463001468599526,0.32259808290140285,0.1964653661934464,0.156417948305488,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2720717369267521,0.4203753396015413,0.40044909604741274,0.2700618126824979,0.16226880800554344,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2686745367285337,0.4149337013942342,0.3945809137660223,0.27449930002343154,0.16724490922081942,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.3796803883631188,0.5474281753039412,0.5492567865553108,0.40436605117660185,0.27266935669603853,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2462125752449087,0.3884202411033624,0.37633657714602287,0.2977516267576447,0.17188524028957314,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.24642227412966214,0.41011586814187884,0.4295020079332915,0.3210920988410403,0.19795927120936813,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2572867639392935,0.42902915029033933,0.4590814249013058,0.33986502922543715,0.18408299447802362,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2537237075874832,0.38891215242676536,0.38494367198200097,0.3191318719608414,0.1832327376015065,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.25448515790363824,0.4337790956572478,0.4744266846779807,0.36175109485880813,0.17571986437931997,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2509560495872843,0.4078246866811163,0.42610481212651663,0.3454349931080465,0.17220172920056342,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.33827916390921253,0.45348914457109735,0.43696739365514037,0.4552185073656527,0.2873125028244319,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3924554714053744,0.5138133421409825,0.5077107600251078,0.5314046802600446,0.3475087419723429,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.38984965429056656,0.5108882669949083,0.5047372331281388,0.5336237654186509,0.32062857335783723,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4102447168666317,0.5245482205166675,0.5174053732709607,0.5550559622333329,0.37789284879788165,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4164169890709085,0.5415527868877341,0.5455303321763132,0.5674666925172032,0.34999809582015107,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.41595306320831443,0.5267911023361695,0.5191468149682323,0.5651109965746184,0.3661749191368554,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.41623425058831254,0.5491190611299028,0.56378366302592,0.5843094291916399,0.35162076761040106,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.40617757791873466,0.5244042418073107,0.52739620089005,0.5691542153256408,0.3603828342689819,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.41462988230208714,0.5524416254074959,0.5773959365154184,0.5902843355764993,0.35658320920669423,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.41054520426101954,0.5450470168892458,0.569538358396116,0.5938404608063748,0.3578861121035222,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.41010122703385343,0.5553518515832212,0.5909600917091514,0.6042715034471726,0.35028970175149343,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4039090067052849,0.5585188201422424,0.6050512341227463,0.6195387994269063,0.3483011418374292,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.40378204061708384,0.5692052529816333,0.6268639111142117,0.6304217910802975,0.34472520125676226,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.32393595939112535,0.5099222093358484,0.5896868472637611,0.6126779633331605,0.26544985171096275,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3228889507238526,0.5068343880046684,0.586319429412975,0.6225097652269245,0.26970405675232434,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3153523761237427,0.5068929780886265,0.5970672856527902,0.6243775677627593,0.27552656202194686,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.31644873508166693,0.5286221526354697,0.6409163664556714,0.6388283614180132,0.2629628678783776,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3163826567820994,0.5394935758549373,0.6629315798371468,0.6504476626675442,0.2608630144163675,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.34002477435214207,0.571754374581205,0.7060249652277897,0.7045345632564276,0.2880746404881782,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.32719412006801474,0.5696192890651011,0.7150015876531584,0.7043434651519691,0.273420633043987,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3362163932261084,0.5975641293606835,0.7648416562804272,0.7483226266290003,0.2858680942818297,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3371258230149682,0.598416506071473,0.7656864661609921,0.7604432087905715,0.2838178492020227,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3355790558446433,0.6078859417274177,0.7863106065903075,0.7738467081213983,0.2824029123513505,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.33535293731744104,0.6073489553277169,0.7857324409817054,0.7737002694603128,0.28356116781339563,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3345247287316624,0.6065169782890003,0.7848999402335366,0.7766055279304502,0.28130002710982677,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.33409237227598854,0.5556888454114027,0.6886213660817568,0.7789100920608147,0.31097143989668397,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3245383935225914,0.5349490172339075,0.6567046351762333,0.7731093427309397,0.27375128944088456,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3369473803943558,0.5654129269436399,0.7089619951732944,0.8193721106219463,0.29384060504478493,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.33666694922230206,0.575838431474259,0.7305023710755351,0.8319784373315676,0.2882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3370010973698218,0.5650629392258208,0.7085598644649627,0.8305082069841705,0.2877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.34126304040186595,0.5894727934518706,0.7550369104534944,0.8460630792101316,0.3019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.334477892524638,0.6381030946593178,0.8594847019681373,0.9517018312703192,0.2859666542206427,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.176880987835931,1.4980321679426383,1.741147758112672,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639218,1.7620338094144232,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.32508548468908016,0.6414112838200299,0.8839160807932174,1.0545819077255838,0.2956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.32488798568456934,0.6516947170213583,0.9052872248084405,1.0682798828004383,0.28110647540533973,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.32493719000466215,0.6623745491621166,0.9270736862003348,1.078211870034563,0.2809804627747887,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.32394722794609826,0.6833655104579808,0.9703686560675604,1.1125676606519754,0.27925898065760035,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.32514834762728295,0.6839064103347059,0.9708266826904155,1.1280136468042627,0.28189608509023384,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.32980744182706023,0.6882068297687983,0.9750818738974033,1.1526062359541742,0.28600388620325334,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3330916646945925,0.7022196547715203,1.0002139845952167,1.1678756738415934,0.2891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.33316821292357235,0.6908073810316396,0.9775873420048115,1.1617825649436861,0.28967482497379904,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3302766003362873,0.6758964140824137,0.9513957032326077,1.1526565388431163,0.28756343137553425,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.32416218188778034,0.7016660422796128,1.0104852294332576,1.1815441725979325,0.2820867940135946,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.32406118957511315,0.6896615152848202,0.9872152277662902,1.1753935578382166,0.28245154149143636,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3237105603921049,0.7103541075331696,1.0300954569907128,1.2196868980880409,0.28193585229298707,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281192585927284,0.6646992431467827,0.6310321143193041,0.051726335226969046,0.043733439426762985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7118542031707922,1.0684061722128275,1.0684061722128275,0.1394815324844371,0.3175586377173232,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26718281643837666,0.40230546719590743,0.3519055112207775,0.04799064513850411,0.772842709870593,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2679188057763745,0.4141365549258969,0.37489918191601257,0.05475280400635418,0.03876338622462938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2678109325470989,0.4140324593826099,0.3747916156809437,0.060167331229078774,0.038777923275534414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26183806158540407,0.3972326867404796,0.34650385152376273,0.05751501809158562,0.04766223207580279,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2598627994918775,0.409081908030121,0.3690358475547537,0.06743434608273392,0.0668887248841281,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25429600972958616,0.3902743107545085,0.3385197985121694,0.06319762489682727,0.051737350129404586,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24619036015243767,0.40440065022916183,0.37399758825457485,0.08785525510689143,0.07703278096502494,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20763959084623204,0.3578218182833758,0.3220270076340329,0.081413921854111,0.14739876262567783,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.1969447879163419,0.3418525924579282,0.3042635470574689,0.08912616411558044,0.08695958812553192,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.1,1.0,16,83.38912551483031,159.80239761762246
