Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.87619348125965,1.0118477220874056,0.9584168632006262,0.6891833618514254,0.9705998610883506,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24698152962035153,0.37932644658269365,0.3231440170624603,0.08587046313676953,0.17294053804538884,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23865609002491903,0.37817514761414217,0.33138433625174807,0.09705840984439794,0.1133074094002094,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5227138255408965,0.6554120156890546,0.6063202957555038,0.40322893356304557,0.4647270806927389,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5090390912955667,0.6373479650490141,0.5870357921811216,0.40146927238210983,0.3997769664032764,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5114578002795592,0.638353758101745,0.5876755799015836,0.40830918461019006,0.3960245046097907,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5025014218720567,0.6335617789514939,0.5923860775717812,0.42354252693055877,0.4433448791594399,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.50185093841287,0.6326921856792351,0.5914669940031085,0.4275424244439101,0.3860999059392669,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.48931292206990473,0.6141913508223955,0.5716762876029171,0.42222961033273776,0.4249007953563877,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.49011966489950354,0.6131489783132152,0.5702530785892829,0.4274767303347311,0.3957930050798685,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4793695207952917,0.6003225813231623,0.5570086281902802,0.42129160611101,0.38867233229646364,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.48021360396057444,0.5991340559481628,0.5554195933662557,0.42657741899580415,0.3910715078945384,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4801683310647734,0.6101427191704246,0.5775853265911323,0.4341619144968917,0.3770950023108156,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.47843577661429737,0.5968972623934933,0.5530934740634147,0.4433824012272106,0.3785008153543944,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4711723801774607,0.5881418272691354,0.5440501333819463,0.43228587248466593,0.38008475536814756,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4815727912052601,0.59768312053599,0.5534277312852953,0.4541398344232548,0.38694697786913557,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4790481802637331,0.5948526501075425,0.5505393795825003,0.4466223545043688,0.38099822566740627,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.47544257334540696,0.5906633638235514,0.5462400123666726,0.44870981465113563,0.379797497728228,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4699648925869931,0.5846998137725532,0.540185089523286,0.45466535386600804,0.3741401494678649,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4780943403627597,0.591769176574905,0.5470564870399653,0.45561365575589213,0.3870571696362449,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.47767093079146683,0.590960251026222,0.5461761258848756,0.46931387186932744,0.3825225399462897,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5669953085968992,0.6877092743126213,0.6534194837375876,0.5615075561018321,0.496425408311611,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5616674648161577,0.6740809967614947,0.6383438405058965,0.5672897770755261,0.49980006355915907,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5597548201608911,0.6672972721817265,0.6307469711169525,0.5739010774091247,0.4903790199381053,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5616636768571486,0.6684321427364925,0.6317549309904238,0.5822009281684148,0.4829850632714864,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5530718576452753,0.6587654572226321,0.6219126925433587,0.573920011156592,0.47688147158845545,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5529377227876432,0.6695390937652166,0.6438209560159174,0.5829151635584507,0.47123395667917944,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5529580081116331,0.6682023784544121,0.6422641000148753,0.5924137390324817,0.4794213195115269,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5529424040092448,0.6792613319676415,0.6644848273690518,0.601717898417069,0.4717287810637897,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5529420911865979,0.6903577068758342,0.6867465116769846,0.6141358565942118,0.4716662694604253,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5588900273097369,0.6737690098619249,0.647772045797111,0.6168063676701527,0.47980021882919527,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0272296684455653,1.1185306502490273,1.0699807157694203,1.0821848308734423,0.9510576227386842,0.4132542745834086,0.15612566745351797,1.0,0.5,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0271976010702075,1.1295484571605559,1.09215635401427,1.0978041723662295,0.9472732051617164,0.4132542745834086,0.1561256674535179,1.0,0.5,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.618210316250684,0.7516103206549319,0.7473577815734999,0.6997811331247099,0.5417506963132718,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5073857995279578,0.6048389688310666,0.5666734566401629,0.5968836941792072,0.4379071199919977,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5089023610639418,0.6054114413214677,0.5670989815760872,0.5862243197706689,0.4352623775484649,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6262351067759948,0.7543660698940303,0.7492913975756412,0.7225409225891808,0.5601593461049567,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5123860703444769,0.6287551691477198,0.6124127532183995,0.6257856839855511,0.4412171737543207,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4689722530055753,0.5709188591654158,0.5429038550397863,0.5599256855954688,0.41413117046265113,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4993033350208461,0.6119546084018362,0.5950459972827451,0.6124065064645691,0.4287953089587777,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.49116360797612035,0.6007500057823508,0.5833813549711185,0.5946050004979108,0.43661055100706736,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9489578148328531,1.0534180597283904,1.035292470466756,1.06437603920606,0.9076984108332475,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9462945809497142,1.0475917497942735,1.02899320970187,1.0660608398452127,0.8977478155858698,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9453867051673617,1.0558852452869854,1.0481851277889354,1.0902218496497662,0.8846518084734847,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9843468334335685,1.0986778803365782,1.1011209587682507,1.1330683384557565,0.9403453752694021,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9449466794990149,1.0455174866101382,1.036424083529011,1.0975783073343237,0.8975131035036561,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0178885070950494,1.1275766121049708,1.1390323676534373,1.1884814011956046,0.9839391231061563,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0084303766277487,1.0800785374539952,1.0768780280255288,1.1771627514170824,1.0248430275656057,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9785828494593056,1.0497013005268845,1.0464342307079315,1.1481652063765782,0.9347612929630064,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0073573394417514,1.0732543401616192,1.0693337746021534,1.186328239878281,0.9871200107717507,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9949295311188515,1.0707743903328044,1.0778767559495446,1.1916528748751956,0.9568693256794036,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0014982954486915,1.0859552167210584,1.1039152026252628,1.2100598264553577,0.964664192728447,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1256207252835706,1.1850803483312191,1.180363841890688,1.3362077913974129,1.088263987207257,0.1871293858762469,0.43403242576115897,1.0,0.5,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1251454749532113,1.1934375031924638,1.1996084664880686,1.3599228629410693,1.0892676777801338,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1911322836695346,1.2575550099157902,1.2634972189453801,1.426209558354162,1.1589586889342114,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0937714945052446,1.1811553604299,1.2092778239563278,1.3512397639461087,1.0545432830752701,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1246832716305377,1.2098655636543785,1.2377201018299004,1.3856621972514298,1.0948530859272554,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.150034233940281,1.2349357826216123,1.262756258449401,1.414280835232713,1.112034953946573,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1359989741030354,1.2420104595940678,1.2920299629251528,1.3771509397571258,1.0982619830892082,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1619901982847447,1.2638027610141078,1.3133151118859323,1.4137332218284555,1.1301687736702397,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1619897869147349,1.2638008137469492,1.3133131673421339,1.4137330255339897,1.1242210723519914,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1623723249425106,1.2740273723990905,1.3345542293223498,1.4189354718967797,1.1302424200919026,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.125424935588606,1.2582846369950333,1.3410232680060066,1.4834276330923097,1.088619168556516,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1312611031441644,1.2405766610258921,1.3008228890340514,1.402860425569897,1.1001323907921772,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1280504792282824,1.2353512054409683,1.2953566229123656,1.4122197403675067,1.100223650243159,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1280504792282824,1.2353512054409683,1.2953566229123656,1.4122197403675067,1.0917292374252936,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1184359022591095,1.2244288418936615,1.284278345229588,1.4075892949386462,1.087946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.109510262483205,1.2589759183803761,1.3633777138927843,1.5048817648682007,1.0750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.151674970481352,1.3009969374452464,1.4053815263061837,1.4871839211480125,1.1159961559394014,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.151487809836215,1.3000558174247296,1.404350799222667,1.4870890906043872,1.1175263714792827,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.144186275584067,1.289777206921105,1.3937190508318267,1.4766924245162263,1.121831338314133,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2706333523989621,1.414703349529653,1.5184655341186857,1.6241253238160263,1.2393674627723992,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4798693768090818,1.6622738549993707,1.809985308199329,2.075506770511564,1.4482509843924851,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.412983359181116,1.638059021179565,1.8302308311339575,2.0642751437710185,1.3821346537114005,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.487443392822792,1.6742537696816417,1.8323502207733635,2.116049939605453,1.4627489890918626,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.4752294087581699,1.72705174401524,1.9519577265461638,2.2139500555032754,1.4444678188847941,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.62318011686778,1.8860370714468218,2.122101240366293,2.3758525765367344,1.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4727043228444416,1.7234388198877264,1.948218826495658,2.2231107896976896,1.4459625602990767,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.623722965684666,1.9067686652601794,2.1649313707287554,2.4003892176630064,1.5970032690695568,0.18601304788723,1.0,1.0,0.5,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226306,1.975746486716389,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476403286031468,0.6461098216142693,0.6105082961839366,0.051483846428362935,0.046997288183774674,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3309193557476213,0.4551959995935267,0.4093721067771286,0.0697548746278218,0.7971225294946183,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27494446074958645,0.40923233527942054,0.35433141227141046,0.10989125228533184,0.252241140025045,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2451514706833998,0.3898822459108414,0.34566852084103594,0.0985220519094604,0.08362479023691444,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2592166121586154,0.3915506629401778,0.3353854270980134,0.1101193365001269,0.115482708665197,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25495265779140014,0.3863404100785685,0.32967128761785214,0.11359006695512727,0.10572142698549356,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2776106353601495,0.41871972259180124,0.37256892637825617,0.14338043078861495,0.13884170846253896,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2509593972696795,0.38310923701169547,0.333859058135809,0.15135476595397407,0.22202641419404956,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20570788710861582,0.33461673856883456,0.28446463879185735,0.11864160577502326,0.08975945670322294,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.28629747453244303,0.42427846954722737,0.3847623369561052,0.19478665644767376,0.17665289627297323,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2407285397150166,0.3717388086924552,0.33055178642589805,0.17295926530613473,0.18193435272721079,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22435860478181113,0.3422690495157752,0.2894707691722508,0.1637942830452051,0.1250458385913471,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19413054970905458,0.3331926752491232,0.3024976332430285,0.1450733114752918,0.08845534388496419,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2263457857661336,0.35349342743017925,0.311457228802909,0.17568147722956054,0.11986879776647033,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.193006254091249,0.32923455683800823,0.2979374567448319,0.15235017339169737,0.0978371863368204,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1903487838876061,0.314817887951572,0.2722174845117708,0.14775355022242653,0.08336062590102965,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21591130099064212,0.3753021008247866,0.3754975070210448,0.2117479937051153,0.18246902586587455,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.46861945549995154,0.6121213771041187,0.6002529240041286,0.4656392779823066,0.39013340822672876,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19920007357291392,0.3364894223211418,0.33284408693414635,0.22096123672101842,0.1700530712362996,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4530687485161637,0.586670797488322,0.5824473137546738,0.4796591684208364,0.38433157218894887,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.46504958120981427,0.5956210277765176,0.5909215875127848,0.5083809520414797,0.405160513312359,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.45873554320180693,0.5822589695891023,0.576479454690584,0.5022116841182734,0.42441543732561143,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.45718400666653447,0.5890706794378292,0.5940484079098433,0.5107755625931055,0.3934685204228823,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4559946077170312,0.5877082525554554,0.5926601669502467,0.5252217731758072,0.3861636288887493,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.45385204693411557,0.584796291115309,0.5896336283143644,0.5140600204634038,0.3875879768820206,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.4546369239687993,0.5837672227559186,0.5883359640871765,0.5280282918918763,0.3948115444399256,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009438,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522566,1.7253917686477327,1.770916121252927,1.6851843998135667,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4082848242789192,1.5360997671931205,1.569340157355378,1.5209556278433456,1.3949311296812728,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3480972433950884,1.4811843758405594,1.5248292838816875,1.481797064675137,1.310251608225288,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3480136161744731,1.480874421707168,1.5244897179208787,1.488075941868361,1.2980785130720538,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.3534489747665748,1.4835171290518319,1.5267692542550013,1.501362835624715,1.3163147078575472,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.3536924379819557,1.4824131146971238,1.5254908449965874,1.5086699137945436,1.3073115362152685,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3536885041600835,1.4820246945413427,1.5250527699901817,1.512128126555311,1.3061058395466705,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3532699284523315,1.4918933425273813,1.5459824475449602,1.5287823793481439,1.3078898473886449,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3212519956913646,1.4582842881130693,1.512168719982649,1.4834247875369964,1.2763785113985224,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.765590257034447,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521003,1.7652621104499335,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5574895762547871,1.7190105261827857,1.8248561620670083,1.794395645960718,1.5292145762631757,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5533495026581319,1.700023603241343,1.804093440072453,1.7994122832411277,1.5494033786472075,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.5249613175642747,1.6659136498512912,1.7693083918137362,1.807584351264211,1.4952249008105616,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.5353592532255913,1.670164143135592,1.772839095258456,1.8258383966365601,1.5157716257367495,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5344533148152553,1.6690640935292662,1.771716418901852,1.8213646028507386,1.5030140914441619,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.7937108335420642,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372735,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073057,1.8792534269357426,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521993,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986252,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.8623319925372939,1.9492664335672583,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.6,89,174.0444317777324,362.8799499480997
