Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0944613754245982,1.1308690257886402,1.2626011866993272,1.8517996553639318,1.0979311502959033,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1901251766915812,1.2459662116884012,1.3997415829307538,1.9738256472887645,1.1842118140705982,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.4199043805773492,2.179664874180579,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441999821448031,0.6391637454881611,0.6036784243755456,0.04343379787187102,0.03976689522738084,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31358848314775706,0.4378095845894112,0.3919997739145415,0.052233381931534234,0.7831912893285019,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2317180799508028,0.36652206449358643,0.3120474738852095,0.0631470216646674,0.19781666081426444,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23946218786372175,0.3713038044151972,0.3219650269750081,0.12777874877356962,0.31461232135525735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1915203008842191,0.3209700537668787,0.2709634301032216,0.0903796492189056,0.07046191194384502,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.22484482511264067,0.35303231205598695,0.30268862574724287,0.1333884487848338,0.10023770563056472,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20815615835292098,0.3471566937941341,0.3079040592570457,0.11889662783974249,0.08070510711958674,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.21760960965242424,0.3424364590692927,0.2912393684773636,0.13605429951895967,0.12016087396079753,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21063445479219395,0.3455447955570557,0.3052670944175953,0.14306462055047534,0.09013889748932673,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21626424294878044,0.3381722186187012,0.28627776761307805,0.17227439929845156,0.10368348518605837,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20564983013431445,0.31476534189920824,0.25130664317317675,0.1557702120393282,0.1019016005416884,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1984273290891643,0.32559597013785374,0.2835640383532613,0.15743132164530493,0.11738390375734652,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2757195076894909,0.42402311036428003,0.40409686681015156,0.27370958344523677,0.1659165787682823,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2727701449548187,0.4190293096205192,0.39867652199230724,0.27859490824971656,0.17134051744710443,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.263777064887642,0.43152485182846434,0.4333534630798339,0.2884627277011251,0.1567660332205617,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2632601257433067,0.4054677916017604,0.3933841276444209,0.3147991772560428,0.18893279078797118,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.23553846919284271,0.39923206320505944,0.4186182029964721,0.3102082939042209,0.18707546627254873,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.2409170162011899,0.41265940255223577,0.44271167716320226,0.3234952814873336,0.16771324673992002,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.23757432529977734,0.3727627701390595,0.3687942896942951,0.30298248967313557,0.16708335531380067,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23793449038118997,0.41722842813479954,0.45787601715553244,0.3452004273363599,0.1591691968568717,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.25710985250056767,0.4139784895943997,0.4322586150398,0.3515887960213299,0.1783555321138468,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.25114136816062366,0.36635134882250847,0.3498295979065515,0.3680807116170639,0.20017470707584298,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.27822244816825326,0.3995803189038613,0.39347773678798664,0.41717165702292347,0.23327571873522174,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.27728473903711914,0.3983233517414609,0.39217231787469137,0.42105885016520345,0.20806365810438981,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.27848722490003935,0.3927907285500751,0.3856478813043683,0.42329847026674045,0.2461353568312893,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2930042178310957,0.41814001564792147,0.42211756093650055,0.4440539212773904,0.22658532458033825,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.29134896206523664,0.4021870011930917,0.3945427138251545,0.44050689543154065,0.2415708179937776,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2918068156133812,0.4246916261549714,0.4393562280509886,0.45988199421670856,0.2271933326354697,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.28664334589859797,0.40487000978717397,0.40786196886991327,0.44961998330550407,0.24084860224884513,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2897093552405856,0.42752109834599433,0.45247540945391695,0.4653638085149978,0.23166268214519273,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2865891295898556,0.4210909422180819,0.44558228372495207,0.46988438613521094,0.2339300374323583,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.28624742715120466,0.4314980517005724,0.46710629182650265,0.48041770356452385,0.22643590186884463,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.28559413715424053,0.44020395059119805,0.486736364571702,0.5012239298758618,0.22998627228638485,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.28546717106603936,0.4508903834305888,0.508549041563167,0.5121069215292529,0.22641033170571775,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.43875405331305783,0.6247403032577807,0.7045049411856936,0.7274960572550929,0.38026794563289523,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4377278330170889,0.6216732702979046,0.7011583117062115,0.7373486475201607,0.38454293904556053,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.43327236914191597,0.6248129711067999,0.7149872786709636,0.7422975607809327,0.39344655504012016,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.433407907914535,0.6455813254683378,0.7578755392885395,0.7557875342508813,0.37992204071124563,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4333418296149674,0.6564527486878052,0.7798907526700147,0.7674068355004121,0.37782218724923544,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.460469787588395,0.6921993878174579,0.8264699784640426,0.8249795764926806,0.40851965372443116,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4543455257955114,0.6967706947925977,0.8421529933806551,0.8314948708794659,0.4005720387714837,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.45782943121573083,0.7191771673503059,0.8864546942700496,0.8699356646186227,0.40748113227145205,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4582328377741197,0.7195235208306247,0.8867934809201437,0.8815502235497231,0.4049248639611742,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.45770225806423526,0.7300091439470096,0.9084338088098993,0.8959699103409902,0.40452611457094245,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.45756752921258964,0.7295635472228655,0.9079470328768539,0.8959148613554614,0.40577575970854424,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4572104606578744,0.7292027102152123,0.9075856721597486,0.8992912598566623,0.40398575903603884,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.43835827147919165,0.659954744614606,0.79288726528496,0.8831759912640181,0.4152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4341525563829445,0.6445631800942606,0.7663187980365865,0.8827235055912926,0.3833654523012376,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.43906856085205964,0.6675341074013437,0.8110831756309983,0.9214932910796501,0.3959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.438837437866227,0.6780089201181839,0.8326728597194599,0.9341489259754926,0.3904462295097767,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4389492238854745,0.6670110657414736,0.8105079909806154,0.932456333499823,0.3897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4403866368449798,0.6885963898949845,0.8541605068966083,0.9451866756532454,0.4011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4373543331808898,0.7409795353155697,0.962361142624389,1.054578271926571,0.38884309487689445,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.4373980850438338,0.758549265150541,1.0016648553205747,1.138217796994499,0.3906883433310111,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.43690630159255095,0.7678820922358724,1.022001347586374,1.1634423492667267,0.3915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4312723981859657,0.7475981973169155,0.990102994290103,1.1607688212224694,0.4017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.43107489918145486,0.7578816305182439,1.0114741383053258,1.1744667962973239,0.38729338890222526,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4310158422780487,0.7684532014355032,1.0331523384737213,1.1842905223079496,0.3870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.43052004894455853,0.789938331456441,1.0769414770660208,1.2191404816504359,0.38583180165606057,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.43097801314764234,0.7897360758550653,1.076656348210775,1.2338433123246222,0.38772575061059317,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.43279141980350433,0.7911908077452425,1.0780658518738475,1.255590213930618,0.38898786417969744,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4340341738564855,0.8031621639334132,1.1011564937571097,1.2688181830034864,0.39009263572714586,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.43400161386817926,0.7916407819762467,1.0784207429494184,1.262615965888293,0.39050822591840595,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.43244444898186374,0.7780642627279901,1.0535635518781843,1.2548243874886928,0.3897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.4300606358910803,0.8075644962829128,1.1163836834365577,1.2874426266012324,0.38798524801689455,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.42981128572843724,0.7954116114381442,1.0929653239196144,1.2811436539915406,0.3882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4294606564731953,0.8161042036142601,1.1358455530718032,1.3254369941691313,0.3876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207963278403292,0.6573763123943835,0.6237091835669049,0.04440340447456974,0.03641050867436368,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7211818196527743,1.0777337886948097,1.0777337886948097,0.14880914896641928,0.32688625419930534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26400518666889283,0.3991278374264236,0.3487278814512937,0.04481301536902023,0.7696650801011092,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26508295458574327,0.41130070373526567,0.37206333072538134,0.05191695281572292,0.03592753503399813,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26494481711590334,0.41116634395141427,0.371925500249748,0.05730121579788311,0.035911807844338756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25674808328275406,0.3921427084378296,0.3414138732211127,0.05242503978893564,0.04257225377315282,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.25817220513846906,0.40739131367671255,0.36734525320134526,0.06574375172932544,0.06519813053071961,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.9,10,83.45769367622492,77.64109020058989
