Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.6244381984071159,0.8603584121350824,0.975968298990708,0.9355623539937928,0.5596429388061287,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.5012598480281689,0.7517392752515871,0.8885858876984378,0.9180571433276928,0.44033504330827866,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.515661557385434,0.7659262211328902,0.9027425102652167,0.9452711798305232,0.45272450376552814,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0369076772561225,1.3199528608719615,1.4901929843802597,1.5583142431981758,0.9744883511303587,0.17332500064059256,0.7402231726251541,1.0,0.3,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.0369076772982697,1.3199528608719615,1.4901929843802597,1.5583142431981758,0.9740644992637449,0.17332500064059256,0.7402231726251539,1.0,0.3,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.7498210049200416,0.9614903855333482,1.0640676395629254,1.2117509321156006,0.6926184419293736,0.12451780241132496,1.0,0.5026812443574605,0.3,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.761491618001835,0.9452806161179901,1.0247442488991583,1.2236017351427082,0.7126258245055064,0.13008780562965055,1.0,0.5205956936185181,0.3,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7542034349925222,0.9480882473247885,1.0385806669999678,1.242247805267856,0.7014433612664545,0.12847622132794037,1.0,0.5114934481908926,0.3,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7590534480243714,0.9495904700727246,1.039629187839454,1.2831466031580994,0.7081906313851123,0.12704518764102823,1.0,0.5210620475331365,0.3,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.759132960617702,0.9607626818030597,1.0619660138824891,1.2832272769035735,0.7029435722685929,0.12719701040112602,1.0,0.5211131805908951,0.3,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7526382886062595,0.9648514711782074,1.0771510381801979,1.293680286265626,0.6990977848318877,0.12670684270761048,1.0,0.5123505149914157,0.3,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.053617892768837,1.2600682821496956,1.3715971924883665,1.629901678571085,1.006775484548659,0.11889373571546051,1.0,0.949002364451377,0.3,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.0532163659704408,1.2586379720897325,1.3700307409247041,1.6297575596620955,1.0023592439560263,0.1188937357154605,1.0,0.9490023644513771,0.3,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.05489969357488,1.2804158092240208,1.4138619212011836,1.6889306249141722,1.0040961779942288,0.11921647624675864,1.0,0.9524289114840652,0.3,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.0532851997724153,1.2785603396154146,1.4119747585741047,1.6912347719731846,1.0010810835669939,0.11935490653302401,1.0,0.9501948447943958,0.3,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451211142805147,0.6449485662345205,0.6093017094632184,0.05075114543145739,0.046645277059179785,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2632194073926282,1.3115160822507654,1.263579222081685,0.8364104999070642,1.253629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8354650046216991,0.9711192454494546,0.9176883865626755,0.6484548852134746,0.9298713844503999,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22213911672255446,0.3544840336848966,0.2983016041646633,0.06102805023897248,0.14809812514759177,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21247324463301964,0.3519923022222428,0.30520149085984866,0.07087556445249858,0.08712456400831003,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4852647802206643,0.6179629703688223,0.5688712504352715,0.3657798882428134,0.4272780353725067,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.47171405914881853,0.6000229329022659,0.5497107600343735,0.3641442402353617,0.36245193425652833,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.47387520186162313,0.6007711596838088,0.5500929814836475,0.37072658619225396,0.3584419061918546,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.46459312788104457,0.5956534849604818,0.554477783580769,0.38563423293954663,0.40543658516842773,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.46393995457156273,0.5947812018379277,0.5535560101618011,0.3896314406026028,0.34818892209795965,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.45154368581452897,0.5764221145670197,0.5339070513475412,0.384460374077362,0.38713155910101194,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.45272963719312886,0.5757589506068406,0.5328630508829082,0.3900867026283563,0.3584029773734937,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4418192514631962,0.5627723119910668,0.5194583588581846,0.3837413367789145,0.3511220629643681,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4429714678810811,0.5618919198686695,0.5181774572867623,0.3893352829163108,0.35382937181504504,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4429261949852802,0.5729005830909313,0.5403431905116389,0.3969197784173984,0.33985286623132227,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4406876406825062,0.5591491264617021,0.5153453381316235,0.40563426529541946,0.34075267942260323,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4340822746090932,0.551051721700768,0.5069600278135789,0.39519576691629843,0.3429946497997801,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4431160663911951,0.5592263957219251,0.5149710064712304,0.41568310960918986,0.3484902530550706,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4421999724175404,0.5580044422613498,0.5136911717363076,0.40977414665817613,0.34415001782121357,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4378982343824825,0.553119024860627,0.5086956734037481,0.41116547568821116,0.3422531587653035,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.43217704988860184,0.546911971074162,0.5023972468248948,0.41687751116761684,0.3363523067694737,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4416483506553437,0.5553231868674889,0.5106104973325493,0.41916766604847605,0.35061117992882884,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4401011761105091,0.5533904963452643,0.5086063712039178,0.4317441171883697,0.3449527852653319,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.49108572207603485,0.611799687791757,0.5775098972167234,0.4855979695809678,0.42051582179074676,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4854181138999139,0.5978316458452508,0.5620944895896527,0.49104042615928234,0.42355071264291533,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4831163916394769,0.5906588436603122,0.5541085425955383,0.49726264888771043,0.41374059141669106,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.48477148829548516,0.5915399541748292,0.5548627424287604,0.5053087396067515,0.406092874709823,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4764019134377143,0.5820955130150711,0.5452427483357976,0.49725006694903096,0.4002115273808944,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4762677785800821,0.5928691495576555,0.5671510118083564,0.5062452193508897,0.3945640124716184,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4769419280479121,0.5921862983906911,0.5662480199511543,0.5163976589687607,0.4034052394478059,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4769263239455238,0.6032452519039204,0.5884687473053309,0.5257018183533481,0.3957127010000687,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.4769260111228768,0.6143416268121132,0.6107304316132636,0.5381197765304907,0.39565018939670427,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.48091811726742156,0.5957970998196096,0.5698001357547957,0.5388344576278373,0.4018283087868799,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9509034130567728,1.0422043948602349,0.9936544603806277,1.0058585754846496,0.8747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.950871345681415,1.0532222017717634,1.0158300986254776,1.021477916977437,0.870946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.528622522001289,0.662022526405537,0.657769987324105,0.6101933388753149,0.4521629020638768,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4472364265903729,0.5446895958934816,0.506524083702578,0.5367343212416222,0.37775774705441284,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.44814340630401217,0.5446524865615381,0.5063400268161574,0.5254653650107393,0.3745034227885352,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.542340029193289,0.6704709923113246,0.6653963199929355,0.638645845006475,0.4762642685222509,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4286566434530753,0.5450257422563183,0.528683326326998,0.5420562570941496,0.3574877468629192,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.38493877109855235,0.48688537725839287,0.45887037313276335,0.47589220368844587,0.33009768855562815,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4121369661955947,0.5247882395765848,0.5078796284574936,0.5252401376393177,0.3416289401335263,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.40507842610156053,0.5146648239077911,0.4972961730965588,0.508519818623351,0.35052536913250754,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8413159619375244,0.9457762068330615,0.9276506175714274,0.9567341863107313,0.8000565579379187,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8405839725126467,0.9418811413572061,0.9232826012648025,0.9603502314081451,0.7920372071488024,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8396760967302941,0.9501746368499179,0.9424745193518678,0.9845112412126988,0.7789412000364171,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8645512561802091,0.9788823030832189,0.9813253815148913,1.013272761202397,0.8205497980160428,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8368144010107981,0.9373852081219214,0.9282918050407942,0.9894460288461069,0.7893808250154393,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8601612414051711,0.9698493464150925,0.9813051019635589,1.0307541355057264,0.8262118574162779,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8512543649739739,0.9229025258002206,0.919702016371754,1.0199867397633078,0.867667015911831,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8359506476236835,0.9070690986912625,0.9038020288723094,1.005533004540956,0.7921290911273843,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8499169729808315,0.9158139737006994,0.9118934081412335,1.0288878734173612,0.8296796443108309,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8414835921898376,0.9173284514037903,0.9244308170205304,1.0382069359461816,0.8034233867503897,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.843751361318301,0.9282082825906681,0.9461682684948725,1.0523128923249674,0.8069172585980565,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.927775392651626,0.9872350156992744,0.9825185092587433,1.1383624587654682,0.8904186545753123,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9271873287667503,0.9954793570060028,1.0016503203016078,1.1619647167546083,0.891309531593673,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9503245376205587,1.0167472638668142,1.0226894728964042,1.185401812305186,0.9181509428852355,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9157445444960703,1.003128410420726,1.0312508739471535,1.1732128139369344,0.8765163330660958,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9258535023456419,1.0110357943694825,1.0388903325450047,1.186832427966534,0.8960233166423595,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9342567913652623,1.0191583400465936,1.0469788158743825,1.1985033926576945,0.8962575113715544,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9276937923155586,1.033705277806591,1.083724781137676,1.1688457579696487,0.8899568013017314,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9397564807212252,1.0415690434505884,1.0910813943224127,1.191499504264936,0.9079350561067203,0.20432015836447381,0.46894947648437446,1.0,0.3,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9397560693512153,1.0415670961834298,1.0910794497786145,1.19149930797047,0.9019873547884718,0.2043201583644739,0.46894947648437446,1.0,0.3,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9399289341659065,1.0515839816224863,1.1121108385457457,1.1964920811201756,0.9077990293152985,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9242045850213144,1.0570642864277415,1.1398029174387152,1.2822072825250181,0.8873988179892246,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9256379977712735,1.0349535556530016,1.0951997836611604,1.1972373201970063,0.8945092854192864,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9248208747329696,1.0321216009456555,1.0921270184170528,1.2089901358721937,0.8969940457478461,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9248208747329696,1.0321216009456555,1.0921270184170528,1.2089901358721937,0.8884996329299808,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9212900916794555,1.0272830313140076,1.087132534649934,1.2104434843589922,0.8908002933606439,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9177313535626652,1.0671970094598362,1.1715988049722448,1.313102855947661,0.8832573524560037,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9310436772318684,1.0803656441957625,1.1847502330567001,1.2665526278985286,0.8953648626899177,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9308565148181258,1.0794245224066406,1.183719504204578,1.2664577955862981,0.8968950764611938,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9278970062904723,1.0734879376275106,1.177429781538232,1.2604031552226318,0.9055420690205382,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9703472231242536,1.1144172202549445,1.2181794048439771,1.3238391945413177,0.9390813334976907,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0399392811023254,1.2223437592926143,1.3700552124925722,1.6355766748048075,1.0083208886857287,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.018221275037292,1.243296937035741,1.4354687469901333,1.669513059627194,0.9873725695675765,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0416115562467718,1.2284219331056216,1.3865183841973432,1.6702181030294327,1.0169171525158425,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.037488583932948,1.289310919190018,1.5142169017209421,1.7762092306780535,1.0067269940595724,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0366476146371095,1.2873821116803943,1.512162118288326,1.7870540814903573,1.0099058520917445,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513094,1.8631866080855604,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.441136770369572,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8395882510584285,0.6380577440695511,0.6024562186392184,0.04343176888364471,0.03894521063905645,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3128920057466878,0.4371686495925932,0.3913447567761951,0.05172752462688832,0.7790951794936848,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23613689784151204,0.370424772371346,0.31552384936333594,0.07108368937725738,0.21343357711697056,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21902792967548496,0.3637587049029266,0.319544979833121,0.07239851090154556,0.057501249228999594,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2224067839473282,0.3547408347288906,0.29857559888672625,0.07330950828883971,0.0786728804539098,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21872076316107705,0.35010851544824545,0.2934393929875291,0.07735817232480419,0.06948953235517047,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23030811909749327,0.37141720632914504,0.3252664101156,0.09607791452595874,0.09153919219988274,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20471302748800266,0.3368628672300186,0.2876126883541322,0.10510839617229731,0.17578004441237277,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17561243459413428,0.304521286054353,0.2543691862773758,0.08854615326054174,0.05966400418874142,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2162345025991586,0.35421549761394294,0.3146993650228207,0.12472368451438927,0.10658992433968874,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19019987922319773,0.32121014820063637,0.2800231259340792,0.12243060481431589,0.13140569223539192,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.18264318777064145,0.30055363250460554,0.2477553521610811,0.12207886603403541,0.08333042158017742,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.16130874848940072,0.3003708740294693,0.2696758320233746,0.11225151025563793,0.05563354266531033,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.1829611209156249,0.3101087625796706,0.2680725639524003,0.13229681237905186,0.07648413291596165,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.15924878689357924,0.2954770896403385,0.26417998954716215,0.1185927061940276,0.06407971913915063,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.15730999067083282,0.2817790947347988,0.23917869129499755,0.11471475700565327,0.050321832684256385,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.16074282362212777,0.3201336234562722,0.32032902965253046,0.15657951633660094,0.12730054849736017,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.26952410547581057,0.41302602707997776,0.4011575739799876,0.2665439279581656,0.1910380582025878,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.14393627636026304,0.28122562510849086,0.2775802897214954,0.16569743950836754,0.11478927402364869,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2538249743247575,0.3874270232969156,0.3832035395632676,0.2804153942294302,0.18508779799754263,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.25873538844852456,0.38930683501522795,0.3846073947514952,0.3020667592801901,0.19884632055106935,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.25405097853111713,0.37757440491841243,0.3717948900198942,0.2975271194475836,0.21973087265492164,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2524994419958446,0.38438611476713946,0.3893638432391534,0.30609099792241573,0.1887839557521925,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2518631465573211,0.3835767913957454,0.3885287057905366,0.3210903120160971,0.18203216772903918,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2512288878804229,0.3821731320616163,0.3870104692606717,0.3114368614097111,0.1849648178283279,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.25149810767913416,0.3806284064662535,0.38519714779751135,0.32488947560221115,0.19167272815026049,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827075,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.262314856934691,1.1765831354953304,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9767078049074147,1.104522747821616,1.1377631379838735,1.0893786084718409,0.9633541103097683,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9353732078398891,1.06846034028536,1.1121052483264884,1.069073029119938,0.8975275726700889,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9352895806192737,1.0681503861519688,1.1117656823656794,1.0753519063131614,0.8853544775168545,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,0.9394731697499028,1.0695413240351597,1.1127934492383291,1.0873870306080429,0.9023389028408751,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,0.9398761417307567,1.0685968184459247,1.1116745487453883,1.0948536175433445,0.8934952399640694,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,0.939579148038355,1.0679153384196143,1.110943413868453,1.0980187704335824,0.8919964834249419,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.7,49,123.6009414636316,326.7554864034121
