Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.3045984270452311,0.45627830476770437,0.47374352854792645,0.43756318593027616,0.23049127137885303,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,1.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.2605951390781094,0.4229939287020344,0.45156618253220104,0.4205409771773332,0.18548355279487747,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.2616598127810094,0.4232809785307684,0.4517327817006234,0.42862528951031204,0.18846685313918668,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.2606484297926493,0.42187278994195787,0.4502637785018897,0.42779701126079317,0.18773882757025873,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.25942643587065295,0.4192159789740248,0.44738675377667475,0.4338861554257876,0.1930034505094202,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.25853153355954417,0.41825207219004135,0.4464122963099389,0.43302224264691597,0.18475628690298998,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.3809470841929046,1.60449580930989,1.6992290559950958,1.72715043222519,1.309369864778348,0.04222878038766264,1.0,1.0,0.2,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.3804972709635657,1.6143682844769425,1.7201501596549587,1.742649316621954,1.3104937701120905,0.04222878038766264,1.0,1.0,0.2,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323254,1.6590691947657106,1.809313926434795,1.7743753121833186,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.3697759530446079,1.618373278184577,1.7549543195863722,1.7877794655416568,1.3926748965237419,0.03744725859973156,1.0,1.0,0.2,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.367344489750945,1.6273591208436915,1.7847809620387352,1.7887110057971445,1.3625487757079113,0.04967000337012627,1.0,1.0,0.2,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.3668981324403042,1.6258488035026424,1.7831267629361665,1.7847933731974035,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.8034635311845857,1.807880488665228,1.3158132091252286,0.04967000337012627,1.0,1.0,0.2,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.3660135000028493,1.6343312251750752,1.8025408911465604,1.8157925375511448,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910462,1.6425867433930574,1.8217987697080726,1.8187156872581982,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.6118814871812093,1.7679969227483305,1.8270375329862978,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.359823063509233,1.6402673649957058,1.8294579243484548,1.8801877506502425,1.3108224593527107,0.03846930475975829,1.0,1.0,0.2,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509426,1.819340428230617,1.8921918248143699,1.320996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055505,1.610450389976222,1.786770259783794,1.8988878683227512,1.3225466828801011,0.034450753158445466,1.0,1.0,0.2,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461664,1.8042882353589516,1.9039072318548182,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564588,1.6164771206643112,1.803473029354093,1.9189532342652476,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580409,1.6499699703423085,1.8704607243188651,1.961774639750452,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.6500693188294637,1.8705563665429923,1.9798785149215457,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.3527013780391812,1.6698430136556042,1.9124506272186685,1.9925936625396015,1.3107895366078879,0.03548260161968048,1.0,1.0,0.2,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.3526435823628753,1.6807060642710623,1.9344567626590525,2.0056874300491696,1.307486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736739,1.9566565521704178,2.1036235905644496,1.307435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739563,1.7125047218014016,1.9996247381455732,2.1909479734472224,1.3086122754854181,0.03467303212911244,1.0,1.0,0.2,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085826,2.0015024268670816,2.1629514013843125,1.3143813725671587,0.037587664062560325,1.0,1.0,0.2,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446234,1.752198889908797,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.7632041375935137,2.1057035368893304,2.2475998237617745,1.3074950655711712,0.03422996415566676,1.0,1.0,0.2,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211884,1.7403487866945586,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053198,1.7926080784118414,2.168203758852416,2.3071558150312588,1.3087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8549692350877359,0.640961619444446,0.6057698643323631,0.04244630224167066,0.038130867317371045,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8511189112797923,0.6393950283575862,0.6041297953682488,0.04400536887066663,0.012472324488260404,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7934030704324652,0.6260511889810502,0.58926651423467,0.0480541932917744,0.06604915561312949,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6014537399127853,0.6934776119123999,0.6404712222414158,0.27254546574538463,0.8226072721622453,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.35667999964808056,0.4848019668281356,0.45278808843685175,0.06027118708000735,0.09247383484364267,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5650365925232685,0.6703216828325833,0.6150955399085167,0.2896527072183114,0.25431663684353045,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5090431976490629,0.6258900303684208,0.5678490912281497,0.271917874831761,0.3348870570851227,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.49695892485894116,0.6162653022523696,0.5573618707139321,0.27698226192956354,0.250262724176276,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5689372306325401,0.7021567856723815,0.6531808045734713,0.36827285732886395,0.34483139945379576,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.47112126913855235,0.6052211374463267,0.5556405104332469,0.27661321605450995,0.2532889299351122,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5495977151795185,0.683760341962287,0.6341364477258741,0.36763833128150475,0.3120242116250862,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.474962882179427,0.6218626922630875,0.5816785688738081,0.3290952481505132,0.3172932874577568,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4688699677861341,0.6159282047711033,0.5753043510043085,0.33249752837879115,0.26283785621647904,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.45319127261455283,0.6002890553136966,0.559262541266443,0.32615640785215494,0.2578229837542821,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.44916659965844546,0.5962500418308783,0.554917749158168,0.3195301757178234,0.2536270028584518,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5181087204122923,0.6539168728887801,0.6007870321221473,0.3863973994393883,0.3405447665333526,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.51223763620516,0.6585530497991516,0.6156880689723251,0.4098877028837644,0.33712810523572695,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5002359069154186,0.6572069949025765,0.6250538783117212,0.4101999694857791,0.32155953667641113,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6477050780729692,0.8041304043179629,0.7715160060150308,0.5614986023746005,0.48160522001885747,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.41624785923719954,0.5821730899189111,0.559672263418234,0.3412952084919655,0.28042841995347495,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6715845202185106,0.8237142137964286,0.7887142638390654,0.6092374470354337,0.533501153478534,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.39003915206685846,0.6027322241577088,0.6325114307165168,0.4085658187562613,0.26061414203404853,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.36156462178888693,0.5472513952460762,0.5532425603047182,0.35833903387652566,0.2797177173865651,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3606329280243388,0.5450061706293987,0.5506717584840085,0.3591598643885676,0.23976879682096203,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.35579961157161194,0.5380523358607777,0.5431678788847979,0.35741300960258754,0.24702021412987551,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3314215780907557,0.4979423588015879,0.4907603830006039,0.3485799841842649,0.23054168869025995,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.32887512759572257,0.48358265377643495,0.46506967053491466,0.34368954538709484,0.2119627115040632,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.34527342310906883,0.49953038386813187,0.48091381520929943,0.360616536666732,0.22972021901966694,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3281865563621385,0.48240599642984044,0.46378080259848514,0.3435709806852729,0.20934322141550682,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.3275014285701989,0.4919356686668934,0.48427469853968014,0.365690746736696,0.21668375942599077,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.34539155871578753,0.5491431665777644,0.5850204329265114,0.4275780235636647,0.2442155308149899,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.34139630980585967,0.5416043641047351,0.5767640214921564,0.42681898360338233,0.2466430732417179,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.34052298690895655,0.54064721323222,0.5757899152361786,0.42602409811451486,0.23372680211617394,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.41702263654408356,0.6019849599598123,0.625156673521224,0.49320344456656023,0.32855066901434093,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.28322436909080534,0.47922670182461785,0.5226692625361751,0.3873284433365272,0.2636325512459221,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.28233850719371656,0.47783774823434405,0.5211916366412032,0.38678013352144,0.19133585831271105,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2837930386529375,0.47519850327987007,0.5178424553928532,0.4107769788803956,0.20371945089721422,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6407887680403792,0.864912881691956,0.940955079424892,0.8390144896209812,0.5533983098431439,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8179920019411858,1.0303897741203478,1.0951596671114432,1.0267307328380608,0.7342925176775364,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.1668402596684035,1.396268188270558,1.4825050605568624,1.3939017417070458,1.0985394069246617,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,1.0281960847987783,1.252424785113785,1.3378206774162782,1.2510923287402906,0.9778601611728154,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9866257851350471,1.1994863171060006,1.2736737631927928,1.2200598408471826,0.9073887630448045,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,1.0103418442583223,1.2212988015770958,1.2951841172578265,1.234338460730803,0.942521852265494,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.1466034093944575,1.3574317288463753,1.440755300239508,1.4058970714954024,1.105507259344255,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.1462320508141062,1.3657259846077625,1.4598521703059544,1.422428542672147,1.0824449150392046,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.082037688871794,1.312192797324555,1.4174197162592155,1.372446475334467,1.0126716249757144,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0940597472314306,1.3237982537857569,1.4289633093448861,1.3881443457657026,1.025079707658282,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.1335163709472351,1.3598233683345333,1.4644841091528418,1.432465051825349,1.0834764399175185,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.1333961357286308,1.3594775167543893,1.4641052877141003,1.4324301987415635,1.0662606035732096,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.1102828142099745,1.335988271635704,1.4405610345630018,1.4094668530346368,1.0432556788542728,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.151289594021773,1.3872098077497397,1.5028196946053654,1.4624137496084502,1.086494334420786,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,1.1763007044682747,1.4267801316916928,1.5636267441385436,1.5930979997677985,1.1153758997483845,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1868468948977526,1.437111558645209,1.5739278477775354,1.616456517342842,1.1239098412778468,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.31191264227875,1.5949578258945891,1.7651979494028873,1.8333192082208034,1.2494933161529862,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.3119126423208973,1.5949578258945891,1.7651979494028873,1.8333192082208034,1.2490694642863724,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.285379471170919,1.4970488517842258,1.5996261058138028,1.747309398366478,1.2281769081802512,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2946548664538275,1.4784438645699827,1.5579074973511509,1.7567649835947008,1.245789072957499,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2885260840351411,1.4824108963674072,1.5729033160425865,1.7765704543104748,1.2357660103090733,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2933057056387307,1.4838427276870838,1.5738814454538133,1.8173988607724587,1.2424428889994716,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2933649606034536,1.4949946817888113,1.5961980138682408,1.8174592768893252,1.2371755722543445,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.2878708950959947,1.5000840776679427,1.6123836446699333,1.8289128927553615,1.234330391321623,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3774268640813272,1.5838772534621857,1.6954061638008566,1.9537106498835752,1.330584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.3770253372829309,1.5824469434022226,1.693839712237194,1.9535665309745855,1.3261682152685161,0.1188937357154605,1.0,1.0,0.2,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3762778079113587,1.6017939235604992,1.735240035537662,2.0103087392506507,1.3254742923307075,0.11921647624675864,1.0,1.0,0.2,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.376213317763036,1.6014884576060353,1.7349028765647254,2.014162889963805,1.3240092015576146,0.11935490653302401,1.0,1.0,0.2,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8387000347627735,0.6385274867167793,0.6028806299454772,0.04433006591371616,0.04022419754143856,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.022228868318422,1.070525543176559,1.0225886830074788,0.595419960832858,1.0126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6142064986776948,0.7498607395054504,0.6964298806186711,0.4271963792694702,0.7086128785063954,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.21211879454804208,0.34446371151038424,0.28828128199015096,0.05100772806446013,0.1380778029730794,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2023178182298385,0.3418368758190616,0.2950460644566675,0.06072013804931741,0.07696913760512887,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5634906703653667,0.6961888605135247,0.6470971405799739,0.44400577838751576,0.5055039255172091,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5464583796236028,0.6747672533770502,0.6244550805091578,0.4388885607101459,0.4371962547313125,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.549344911914621,0.6762408697368067,0.6255626915366453,0.4461962962452518,0.43391161624485247,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5443521186197129,0.6754124756991501,0.6342367743194373,0.4653932236782149,0.48519557590709605,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5435575164748535,0.6743987637412185,0.633173572065092,0.4692490025058935,0.42780648400125043,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5277662687434441,0.652644697495935,0.6101296342764564,0.46068295700627715,0.46335414202992714,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5292332963570994,0.6522626097708112,0.6093667100468787,0.46659036179232694,0.4349066365374643,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5147020635823462,0.6356551241102167,0.5923411709773346,0.45662414889806446,0.42400487508351803,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5163580788069769,0.6352785307945653,0.5915640682126582,0.46272189384220663,0.42721598274094086,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5163128059111759,0.6462871940168271,0.6137298014375347,0.47030638934329416,0.41323947715721804,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5129904289292793,0.6314519147084752,0.5876481263783966,0.47793705354219257,0.41305546766937634,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5044928992832709,0.6214623463749456,0.5773706524877564,0.46560639159047607,0.41340527447395775,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.517598118639846,0.633708447970576,0.5894530587198813,0.49016516185784076,0.4229723053037215,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5134662684869029,0.6292707383307123,0.5849574678056702,0.4810404427275387,0.41541631389057615,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5102888976635891,0.6255096881417335,0.5810863366848547,0.4835561389693177,0.4146438220464101,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5042726547197112,0.6190075759052713,0.5744928516560042,0.48897311599872617,0.40844791160058297,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5139610637891275,0.6276359000012728,0.5829232104663331,0.49148037918225995,0.42292389306261274,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.512986107469263,0.6262754277040181,0.5814913025626717,0.5046290485471235,0.4178377166240858,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.680575851752059,0.8012898174677812,0.7670000268927475,0.6750880992569919,0.6100059514667708,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6744887808181118,0.7869023127634488,0.7511651565078507,0.6801110930774802,0.6126213795611133,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6718829649489098,0.779425416969745,0.7428751159049711,0.6860292221971431,0.6025071647261239,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6744030952686018,0.7811715611479457,0.744494349401877,0.6949403465798681,0.5957244816829397,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6624157814561955,0.7681093810335522,0.7312566163542789,0.6832639349675121,0.5862253953993757,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6622816465985635,0.778883017576137,0.7531648798268378,0.692259087369371,0.5805778804900998,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6624557185618711,0.7777000889046501,0.7517618104651134,0.7019114494827198,0.5889190299617649,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6624401144594827,0.7887590424178794,0.7739825378192897,0.711215608867307,0.5812264915140276,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6624398016368358,0.7998554173260723,0.7962442221272228,0.7236335670444498,0.5811639799106634,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6689611399503321,0.7838401225025202,0.7578431584377063,0.7268774803107481,0.5898713314697905,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7359318932222618,0.8272328750257238,0.7786829405461166,0.7908870556501386,0.6597598475153806,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.735899825846904,0.8382506819372524,0.8008585787909668,0.806506397142926,0.6559754299384131,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7584170537324598,0.8918170581367078,0.8875645190552757,0.8399878706064856,0.6819574337950476,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.3,54,55.77254832969224,1774.83108596257
