Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.358050188010299,1.4928550779202996,1.5955300300431636,1.6485293314212681,1.338462560521457,0.05153726814923276,1.0,1.0,0.5,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3579819564581512,1.4925927351721622,1.5952450605447481,1.6448932444936344,1.326542733087058,0.05148822382241871,1.0,1.0,0.5,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545167,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761216,1.6922480940170002,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3511649583198713,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.4722698458544152,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3482002484789932,1.5958967537821995,1.8699331822033871,2.0794930845643185,1.327792294536711,0.055540007245851966,1.0,1.0,0.5,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3441945673899718,1.6575086730678694,1.9984316647844298,2.236109919223554,1.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.344017676434806,1.667744606978668,2.0197582073212046,2.243956414821923,1.3251493983502753,0.04766179262587108,1.0,1.0,0.5,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3427144491927772,1.6758478728765551,2.0388422624312814,2.2409127672253835,1.329270985098762,0.04554843499255407,1.0,1.0,0.5,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3420969363695257,1.6846862411963186,2.0586671848672253,2.262610218366962,1.3244968258533993,0.04478810751831014,1.0,1.0,0.5,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609828513935334,0.6561099226590263,0.6206192094444158,0.060431368147064325,0.055764988783213044,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8513513188371341,0.6491747680423641,0.6135951490018177,0.056766510721866885,0.026092196829546586,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.27400746973272455,0.40994218086487516,0.3571749355057231,0.0780714652420724,1.0704634981487764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2738904623062509,0.4209191798298604,0.37930597077719547,0.08615803453221851,0.07066502108787223,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26541202122934643,0.4012853316603385,0.34828877622889004,0.0838877379389936,0.06679053952932895,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25422375926003743,0.39984436775606547,0.35630155675269354,0.09125507557962653,0.12998587559009475,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24027223960527772,0.36160146050864617,0.2943151609419523,0.0891312536471831,0.11833864592274378,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2473908534940409,0.3781843801684725,0.3212112099914982,0.1048079534096266,0.11316321387592278,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24411398526850808,0.3736170575398886,0.3160977372463588,0.12527918666369714,0.10308853013510488,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2923432189115938,0.40833369284870213,0.33868746110376874,0.19014702234700037,0.1740973802803062,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.28457175386838685,0.3970896834130153,0.3262628731057041,0.19763152178494753,0.16201241954714596,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2780272452524257,0.38663721991139194,0.31467316723206296,0.20052327803243958,0.1823836675466916,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2740455444504464,0.37967293791297607,0.3069031017302709,0.20636778314366808,0.15833982786133516,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2574522677508472,0.3840920511807463,0.33334845697284216,0.18546865722521905,0.1402877718898552,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2758045762496014,0.4104959114706346,0.3701643145846758,0.2106889360437012,0.17936652739644576,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22596760060934717,0.35594907204064624,0.31450795119668695,0.1686872388033547,0.14960054166179534,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2680036192695253,0.39621679663772247,0.35440971348171724,0.22376788994489352,0.16630110848295604,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.22569156847198626,0.36024514412318753,0.32859459683115405,0.1855204902087667,0.15330644301266716,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2197246242819347,0.3535821167913943,0.3217962978869534,0.18887647683659645,0.11684817315127409,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.22287412288088354,0.36593979993313425,0.34494031046718215,0.19289432902430304,0.13086562258081713,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2664098432828398,0.3970103695094274,0.3645752438667397,0.2472088010139541,0.17206494272395112,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3213637820540529,0.4485542755052423,0.41546130056556574,0.3283226006520066,0.22562373152776677,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32373037265537263,0.4484676451017753,0.41491402892009266,0.3355218270351377,0.23385959789455166,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.32418205771912245,0.44877944831574823,0.4151998275558285,0.3448292823829209,0.2272362152249817,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.264336292209703,0.3980922313598513,0.3753204442527424,0.29227721113368865,0.17461586985766953,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.25932333774400823,0.39283242358492215,0.3700158459197146,0.2895586572323854,0.16402690247687762,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6452787397945989,0.8428331218773752,0.8865483206515559,0.7649353630124032,0.5527149548637844,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7746657700176466,0.9415110140961817,0.9614222675056551,0.9061542133074495,0.7399730527946544,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6562765217266316,0.8227932770976499,0.8426499294235438,0.7912266092371937,0.5718571722722872,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6819616177475734,0.8406951711010021,0.8592735411118154,0.8464549176150796,0.62382865927722,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6819616177475734,0.8517922233195109,0.8815359546236724,0.8593597824481325,0.601290656801347,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.689023323974509,0.8557386747325454,0.8849857325698112,0.8680155890569381,0.627952725875581,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7963391123337826,0.9567629776935644,0.9945340286565492,1.020304180428337,0.7384780211724988,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8524552845369214,1.023554440604372,1.0724290980457591,1.0980373886936814,0.7852035595799394,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7978886696803831,0.9686264072664084,1.0174483549876077,1.050267909047419,0.7319584774128374,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.403947410590967,1.5631372197229423,1.600728076731392,1.67194766242921,1.3366289523495898,0.07279181563038394,1.0,1.0,0.5,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4022926523175445,1.569429756047299,1.6177295719529563,1.711605935265105,1.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3988265057326754,1.5316358675034196,1.5462905748835176,1.6972088547627768,1.3345007213473719,0.06689839309424198,1.0,1.0,0.5,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3990326774592268,1.5428057278424105,1.5686066534307626,1.7168840490740829,1.334398631881195,0.06744616233537344,1.0,1.0,0.5,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.3986873225847756,1.5419805832750542,1.5677126610840877,1.729581158065955,1.3360458066964007,0.06724091475999826,1.0,1.0,0.5,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.3989851930134283,1.5526944183269549,1.5894943025340824,1.7600835753777977,1.3359802818248792,0.06852215883984422,1.0,1.0,0.5,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4007832495547143,1.5413805859252494,1.566728398181614,1.74261547905453,1.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.400561731591681,1.563237909172241,1.6108998751105423,1.7784777327176893,1.336986359949321,0.07378598625394275,1.0,1.0,0.5,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4021749045745113,1.5645504812249897,1.6121698811770222,1.7773377607210001,1.3401560080056043,0.07730653459728593,1.0,1.0,0.5,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895866,1.5642794837305303,1.6118927814701176,1.7805003097672638,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.402006382310577,1.564326579627712,1.6119380815910906,1.780565183147392,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.5579430216970582,1.5950704721088007,1.7688829827642099,1.3374168170534713,0.07213975537213685,1.0,1.0,0.5,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919197,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.3968474877681851,1.567836580950797,1.6262707859860255,1.8236264897116543,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611066,1.5783795086669699,1.647926258764782,1.837098116024471,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872399,1.8339885667332543,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584368,1.5663185467309515,1.6245071786740999,1.8682122087788382,1.3355981832218542,0.07117372219213644,1.0,1.0,0.5,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002234,1.623607129659989,1.8855799199934582,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703717,1.5644635550810053,1.6224944204454976,1.8832593883622317,1.3358468616825387,0.07077781826878024,1.0,1.0,0.5,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425917,1.5762749959251723,1.6454708586544027,1.8955840943519244,1.336108408180764,0.07221133669230898,1.0,1.0,0.5,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979116,1.5749536661152521,1.6440900743917708,1.9061783774558072,1.337340186557413,0.07081848393319976,1.0,1.0,0.5,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.397326569535826,1.5427257100588199,1.5783544083568235,1.8217133441821485,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323074,1.5518125160415202,1.5984439884552644,1.8350120669626038,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433299,1.730277083175943,1.989015360084629,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.396597965412256,1.616838446144384,1.7302316264164568,1.9970219182701525,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.3967387609883841,1.6499318100622138,1.7967742318386475,2.1172833852428634,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.6604762993316522,1.8183717550509804,2.1007126855539386,1.342031071197381,0.0761455580225689,1.0,1.0,0.5,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983118,1.660831081582384,1.818697274379495,2.1365618038257312,1.339253189476844,0.07747147491165737,1.0,1.0,0.5,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.397450827370129,1.6716007464779705,1.8406036951897018,2.1618899761294124,1.3388345967268191,0.07741747451616778,1.0,1.0,0.5,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747683984913808,0.632672455916358,0.5949494135684827,0.05816880752170196,0.055985367640394745,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6778886874078816,0.7761609186020461,0.7237910952349165,0.34319358531353905,0.8646148446816793,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.43009801646717855,0.5882219342923551,0.5411486180403627,0.10801685650607795,0.091305196874959,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5825333149998059,0.7117584325318267,0.6645459040270675,0.33014358327607085,0.49624332486945555,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24997030410259502,0.3817363857073451,0.32526864733047484,0.09097308496495692,0.4068780885668915,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24194365921227617,0.37150340850754704,0.314010910789938,0.09594721283942428,0.09973876357304111,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.429164846112662,0.5664012629190113,0.5187645424132685,0.2929724016405176,0.3254165254022355,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.45254750960979956,0.5712141337126819,0.5101207722402872,0.3327218526995531,0.4001291036553931,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3831896668587543,0.48071533636202357,0.4239180937875157,0.31041559447288497,0.5319260321179333,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3736423220618475,0.4678402581832674,0.4104565193043966,0.3080630345330342,0.29339728027386486,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3705587534231758,0.47173297222721206,0.4248068303526829,0.31893671382207894,0.29576280558949786,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3815564209510459,0.4793872006052908,0.4319004242972127,0.33458906319371856,0.30672042877829925,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3834568758495632,0.47912635108518836,0.431283410017144,0.3484082560988195,0.30658511109981823,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.38140586085185596,0.47518398812202856,0.42703266762803754,0.3523113306566955,0.31049307289406614,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.36955353830162163,0.47383589594702835,0.4367541844507169,0.34076995218102213,0.291531120633596,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4144040950095512,0.48298199665778485,0.42145944505784316,0.39213383180286465,0.41612974779570633,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.437085378449787,0.5054446202284459,0.44388842142963797,0.4176806502139078,0.3657066577777188,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.410611838072862,0.47561236974647414,0.4135524789301455,0.39814903641598676,0.357696352840987,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7011381050023748,0.7821655736240383,0.7511108502398698,0.7045005654321848,0.683284685520442,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.0165657103528316,1.0870880646165269,1.0642680140267868,1.0341878529104644,1.01566159167795,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.0128373392847285,1.0710896434041324,1.046675580690959,1.0394178246687658,0.9928591344665301,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.012446462362755,1.0806538577135827,1.067259184467798,1.0631455335916788,0.9655925167326218,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3768687218352924,1.4051505921225844,1.3574164187666637,1.4476361372153446,1.3363783126940414,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2646194974642855,1.312099131415351,1.2863202751638745,1.3732772769690407,1.2217182701823939,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.8301314019496946,0.8867957602225147,0.9013974504380496,0.950887782296706,0.8330993726246715,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8300377116754393,0.9196061112174201,0.967657901905214,0.9867335569336958,0.7956304986064694,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8341729141178293,0.8987159543006777,0.9241030152996034,1.0013146172505059,0.8060736316565391,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8336939357997082,0.9091644488731314,0.9456969687996128,1.0041842059673083,0.8000904624080866,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8311087026683353,0.9172590600296482,0.964907627807325,1.011847940287467,0.7981132739760004,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8339627820692577,0.9186389975810825,0.9661142240239822,1.0179918573389055,0.8024943859247085,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.8688240151069866,0.9731571877714165,1.042665608496075,1.0670999715936933,0.8463848086975687,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.329158818721589,1.4311133670209544,1.500343569129988,1.5308783416029874,1.3000427665696819,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6895315680647085,0.784357443231896,0.8527594925053092,0.9306361713447697,0.6645754776265504,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6968410504158249,0.7889601061135167,0.8570475658613044,0.9346946844575614,0.6780614941104577,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6863846183092039,0.7772223172298731,0.8451641950271154,0.9349665761879558,0.6612306074259069,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.704334439690657,0.7894763953166088,0.8567647036329429,0.9640658524435504,0.6870634855871043,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7232213797936075,0.8049384249625828,0.871835664276738,0.9867871593555917,0.7020090705151212,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7231359905373567,0.8155149644675519,0.8935280228850329,0.9975542681662777,0.6959840375182061,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7231003965747829,0.8263950233935493,0.9155527766845195,1.019254394732572,0.6954764348226014,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.342647467732099,1.489889987092063,1.623658750954973,1.7576770472712306,1.31483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3698779277058368,1.5245289255361485,1.669044173135748,1.788925747365256,1.3606671663055911,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.374037991722258,1.5277399875136304,1.6721475665308771,1.7968896744048313,1.350348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.372744730379412,1.5260665982802482,1.6704312371325742,1.7993569064627937,1.3473615205753022,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.372936635120931,1.525646306818056,1.669941598078407,1.8024768375194657,1.3490017416742575,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3674391015432223,1.5091296410104271,1.642268368904197,1.7969735627993413,1.3407733483817308,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8186440259842563,0.9751828863817987,1.1298241642298652,1.2447648689164195,0.7985262850261785,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0267850073841605,1.186857516537866,1.3518178054402614,1.4730547390594846,1.012728463863672,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.784816154405414,0.9219259924426656,1.064470015736977,1.2509212938807157,0.7612322904232212,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7894116907702209,0.9376743682984984,1.0913898414518495,1.2719874207514317,0.7653955093947522,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1381995694469298,1.3167275320452756,1.5036017724422162,1.651893703394157,1.1291964439493032,0.07313392961135248,1.0,0.7534622459852771,0.5,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,1.037426238666572,1.2123117991068022,1.3987823147309606,1.5422985495713477,1.0203589636274109,0.0713332870241556,1.0,0.6431578847429894,0.5,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,1.0363896447644443,1.198497919147082,1.3736172388767143,1.5598421873125399,1.0167861885455245,0.06719823940765753,1.0,0.6446079680586125,0.5,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0271960498603487,1.1992052023731725,1.3853575539927068,1.5598704286016292,1.0098917111868586,0.06806895059144706,1.0,0.6341228142404265,0.5,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.173034827626597,1.3677698350580627,1.5763116344831283,1.7131478895356127,1.1507697589859869,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.4,0.9,141,218.80083313830323,1287.4762281353624
