Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.15156864294895925,0.2888579916971872,0.2852126563101917,0.17332980609706378,0.12242164061234492,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.25263348211915854,0.3862355310913167,0.38201204735766864,0.27922390202383124,0.18389630579194371,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.25761458997489,0.3881860365415934,0.38348659627786064,0.30094596080655556,0.1977255220774348,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2532001650340041,0.37672359142129946,0.37094407652278116,0.2966763059504706,0.21888005915780862,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2516486284987316,0.3835353012700264,0.3885130297420404,0.3052401844253027,0.18793314225507946,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2510082513729681,0.3827218962113924,0.3876738106061836,0.32023541683174417,0.1811772725446862,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.25067264417528,0.3816168883564734,0.38645422555552883,0.3108806177045682,0.184408574123185,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.2512393816424985,0.38036968042961783,0.38493842176087567,0.3246307495655754,0.1914140021136248,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.174589785611507,1.3024047285257083,1.335645118687966,1.2872605891759334,1.1612360910138608,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.125162498153699,1.25824963059917,1.301894538640298,1.2588623194337476,1.0873168629838985,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1250788709330837,1.2579396764657789,1.3015549726794895,1.2651411966269714,1.0751437678306646,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1309186899007224,1.2609868441859795,1.304238969389149,1.2788325507588625,1.0937844229916949,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1316920803397452,1.2604127570549133,1.3034904873543767,1.286669556152333,1.0853111785730578,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1312444121036862,1.2595806024849454,1.3026086779337844,1.2896840344989138,1.0836617474902732,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.131269570810121,1.2698929848851708,1.3239820899027497,1.3067820217059334,1.0858894897464344,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1041711001672758,1.2412033925889803,1.2950878244585602,1.2663438920129073,1.0592976158744336,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132549,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942468,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2588203497243153,1.4203412996523137,1.5261869355365365,1.4957264194302462,1.230545349732704,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2549936108296025,1.4016677114128138,1.505737548243924,1.5010563914125983,1.2510474868186783,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.246459329416603,1.3874116617036196,1.4908064036660647,1.5290823631165393,1.21672291266289,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2478540312432185,1.3826589211532192,1.4853338732760832,1.5383331746541875,1.2282664037543767,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2476045470441548,1.3822153257581657,1.4848676511307517,1.534515835079638,1.2161653236730616,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215985,1.5404173729981296,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487455,1.587196498189624,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885325,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215585,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2288691203014226,1.4765656256046293,1.7506020540258167,1.960161956386748,1.2084611663591407,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.231689728537538,1.5450038342154357,1.8859268259319961,2.12360508037112,1.2115351527203488,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2303603577590851,1.5540872883029473,1.906100888645484,2.130299096146202,1.2114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2257800431162564,1.5589134668000344,1.921907856354761,2.123978361148863,1.2123365790222416,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2297065477768445,1.5722958526036375,1.9462767962745442,2.1502198297742807,1.2121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551975285434829,0.6503245998089758,0.6148338865943653,0.05464604529701385,0.04997966593316256,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467434940652208,0.6445669432704507,0.6089873242299043,0.05215868594995343,0.021484372057633136,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2615050958736544,0.397439807005805,0.34467256164665294,0.06556909138300221,1.057961124289706,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2613880884471807,0.40841680597079016,0.36680359691812525,0.0736556606731483,0.05816264722880203,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25437515106570324,0.39024846149669523,0.3372519060652468,0.0728508677753504,0.055753669365685724,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24231963859747402,0.38794024709350206,0.3443974360901301,0.07935095491706307,0.11808175492753133,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22765774340139222,0.3489869643047606,0.2817006647380668,0.07651675744329761,0.10572414971885827,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23315478916443672,0.36394831583886833,0.30697514566189404,0.09057188908002244,0.09892714954631861,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21394675204952884,0.3434498243209094,0.28593050402737963,0.09511195344471789,0.07292129691612563,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.23065096733411672,0.34664144127122504,0.2769952095262917,0.12845477076952325,0.11240512870282907,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2227215275536093,0.3352394570982379,0.26441264679092663,0.13578129547016995,0.1001621932323684,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.21540906938436472,0.32401904404333093,0.25205499136400195,0.13790510216437854,0.11976549167863057,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2110973783406047,0.3167247718031344,0.24395493562042928,0.1434196170338264,0.09539166175149352,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.20375211040376212,0.33039189383366124,0.2796482996257571,0.13176849987813397,0.08658761454277014,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.21075370469108173,0.34544503991211495,0.3051134430261562,0.14563806448518157,0.11431565583792616,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.18159306260202862,0.31157453403332774,0.2701334131893684,0.12431270079603614,0.10522600365447679,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2028176622467449,0.3310308396149421,0.28922375645893683,0.15858193292211317,0.10111515146017566,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1766993352640518,0.3112529109152531,0.27960236362321966,0.13652825700083224,0.10431420980473273,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17126919659210163,0.30512668910156127,0.27334087019712033,0.14042104914676337,0.06839274546144102,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.17388188967294907,0.31694756672519986,0.29594807725924777,0.14390209581636856,0.08187338937288269,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.19790222453985307,0.3285027507664406,0.2960676251237529,0.17870118227096732,0.10355732398096432,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.23014345870939265,0.35733395216058206,0.3242409772209055,0.23710227730734634,0.13440340818310653,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.22984589838966862,0.35458317083607127,0.32102955465438865,0.2416373527694337,0.13997512362884768,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22997649139160065,0.3545738819882264,0.32099426122830665,0.25062371605539907,0.13303064889745986,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19155355613901323,0.32530949528916153,0.3025377081820526,0.21949447506299882,0.1018331337869797,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.1886867848748794,0.32219587071579325,0.29937929305058575,0.21892210436325654,0.09339034960774878,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.34033448958246915,0.5378888716652455,0.5816040704394262,0.4599911128002734,0.24777070465165468,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.3939253580076456,0.5607706020861806,0.580681855495654,0.5254138012974485,0.35923264078465333,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.34428896686956695,0.5108057222405853,0.5306623745664791,0.4792390543801289,0.25986961741522246,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.39505332635143087,0.5537868797048596,0.5723652497156728,0.559546626218937,0.3369203678810775,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3950533263514309,0.5648839319233684,0.5946276632275298,0.57245149105199,0.3143823654052045,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3978860327648235,0.5646013835228598,0.5938484413601255,0.5768782978472524,0.3368154346658955,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.36684762271020055,0.5272714880699823,0.565042539032967,0.5908126908047548,0.30898653154891675,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.38295325121273516,0.5540524072801859,0.602927064721573,0.6285353553694951,0.3157015262557531,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.36691376285040755,0.5376515004364327,0.586473448157632,0.6192930022174433,0.3009835705828617,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2079039398182894,1.3670937489502646,1.4046846059587144,1.4759041916565323,1.140585481576912,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.022150319262509,1.1892874229922632,1.2375872388979208,1.3314636022100692,0.9602677322412386,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.272338982911327,1.405148344682071,1.4198030520621692,1.5707213319414284,1.2080131985260234,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2400223332503,1.3837953836334838,1.4095963092218358,1.5578737048651563,1.1753882876722683,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2283143671315928,1.3716076278218712,1.397339705630905,1.559208202612772,1.1656728512432177,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0186948381740653,1.172404063487592,1.2092039476947196,1.379793220538435,0.9556899269855164,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0202532100317352,1.16085054640227,1.1861983586586349,1.3620854395315507,0.9666622808308559,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.103510386403002,1.266186563983562,1.3138485299218634,1.4814263875290106,1.039935014760642,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9659795187663756,1.128355095416854,1.1759744953688867,1.3411423749128644,0.9039606221974688,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,0.97906448118642,1.1413977597273637,1.189011057466951,1.3576185857640972,0.9157756239688886,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.975115725887171,1.1374359232043059,1.1850474251676846,1.3536745267239858,0.9116864220261953,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.541021322431414,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590495,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9077817395328506,1.0770180899053652,1.135206721848514,1.378911751953252,0.846297726396268,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9253806303602978,1.0936753561917683,1.1517322971515338,1.4137050874850028,0.8652563140508769,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9110133706944572,1.079119553105091,1.137150418469583,1.3979153863863174,0.8505028597066242,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9244308522813356,1.103631982063916,1.1728278447931464,1.4229410804906681,0.8634653943195078,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.875663161507538,1.0544368412248786,1.1235732495013973,1.3856615525654334,0.8168233616670395,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9463474293775114,1.0917465699005053,1.127375268198509,1.370734204023834,0.8857598770961639,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0112370274591587,1.1665611362683714,1.2131926086821156,1.449760687189455,0.9529539723093231,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2429405761757955,1.463840114810886,1.5773243196434992,1.8360625965521855,1.1836923609720638,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.622800642538543,1.889590934392239,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0846563817763881,1.337849430850218,1.4846918526266517,1.8052010060308674,1.0254363125514665,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.0984300278184518,1.361904955955651,1.519800411674979,1.8021413421779378,1.04345972782138,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1799867324731745,1.443247998357247,1.6011141911543576,1.9189787206005944,1.121670106251707,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.197704647722401,1.4718545668302427,1.640857515541974,1.9621437964816844,1.1390884170790914,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7689837767502601,0.6268878341752373,0.589164791827362,0.052384185780581245,0.05020074589927403,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6528669839688993,0.7511392151630638,0.6987693917959343,0.3181718818745568,0.839593141242697,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41803135307761685,0.5761552709027934,0.5290819546508011,0.09595019311651629,0.0792385334853973,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5582363022031538,0.6874614197351747,0.6402488912304154,0.3058465704794188,0.4719463120728035,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23802878829112875,0.36979486989587873,0.3133271315190086,0.07903156915349062,0.39493657275542526,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21379869968792856,0.34335844898319934,0.28586595126559033,0.06780225331507664,0.07159380404869346,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.40702907472277977,0.5442654915291292,0.49662877102338643,0.27083663025063537,0.3032807540123533,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.29802153576993967,0.41668815987282204,0.35559479840042735,0.17819587885969326,0.24560312981553317,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2443511595506819,0.34187682905395117,0.2850795864794433,0.17157708716481257,0.39308752480986087,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23832789986750924,0.33252583598892915,0.2751420971100583,0.17274861233869593,0.15808285807952663,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.23555459328588638,0.33672881208992267,0.2898026702153935,0.18393255368478956,0.16075864545220844,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.239847391258666,0.33767817091291086,0.2901913946048328,0.1928800335013386,0.16501139908591927,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23932558047380276,0.3349950557094279,0.28715211464138357,0.20427696072305906,0.16245381572405782,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.23777161048911621,0.3315497377592888,0.2833984172652978,0.20867708029395574,0.1668588225313264,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.23156131854780054,0.33584367619320726,0.2987619646968958,0.20277773242720104,0.15353890087977484,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.23354381483143152,0.3021217164796651,0.2405991648797234,0.21127355162474493,0.2352694676175866,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.24344595338000177,0.3118051951586608,0.2502489963598527,0.22404122514412256,0.17206723270793356,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2301235875821826,0.2951241192557948,0.23306422843946611,0.21766078592530738,0.1772081023503076,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.36629332608431475,0.4473207947059782,0.4162660713218098,0.36965578651412456,0.34843990660238183,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2816240051772425,1.3521463594409378,1.3293263088511977,1.2992461477348756,1.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2771164884454351,1.335368792564839,1.3109547298516657,1.3036969738294726,1.2571382836272367,0.07254508679523305,1.0,1.0,0.4,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2767256115234615,1.3449330068742893,1.3315383336285047,1.3274246827523855,1.2298716658933284,0.07254508679523304,1.0,1.0,0.4,0.2,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2012977421576783,1.2295796124449703,1.1818454390890494,1.2720651575377304,1.1608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1776051251115796,1.225084759062645,1.1993059028111688,1.2862629046163347,1.134703897829688,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2635310813284513,1.3201954396012714,1.3347971298168062,1.3842874616754628,1.2664990520034283,0.07190441038918845,1.0,1.0,0.4,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.263437391054196,1.3530057905961768,1.4010575812839707,1.4201332363124526,1.2290301779852262,0.07190441038918846,1.0,1.0,0.4,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2627368817429003,1.327279921925749,1.3526669829246745,1.4298785848755768,1.2346375992816103,0.07184997826931089,1.0,1.0,0.4,0.2,1.0,63,180.49097444957945,1657.510444476584
