Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1397851112671944,1.1956261462640143,1.349401517506367,1.9234855818643777,1.1338717486462113,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594299,2.1235161110626595,1.1814399845054762,0.10962809220520142,1.0,1.0,0.7,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.860051085024611,0.6550148483679691,0.6195295272553536,0.05928490075167887,0.05561799810718869,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3344429102866751,0.45866401172832927,0.41285420105345955,0.07308780907045229,0.80404571646742,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2521950651437202,0.38699904968650384,0.33252445907812694,0.08362400685758481,0.21829364600718185,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25448751674524767,0.3863291332967232,0.33699035585653414,0.14280407765509556,0.3296376502367833,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20917465906203928,0.33862441194469883,0.28861778828104173,0.10803400739672572,0.08811627012166516,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.24324245938941563,0.3714299463327619,0.3210862600240178,0.15178608306160873,0.11863533990733967,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.22526841694605426,0.3642689523872674,0.325016317850179,0.1360088864328758,0.09781736571272005,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2365020167006968,0.36132886611756526,0.31013177552563614,0.15494670656723222,0.1390532810090701,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23288481923416643,0.3677951599990282,0.3275174588595678,0.16531498499244784,0.1123892619312992,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23925311926888868,0.36116109493880943,0.3092666439331863,0.19526327561855983,0.12667236150616662,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22971121162849173,0.3388267233933855,0.275368024667354,0.17983159353350547,0.12596298203586567,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21867463439068888,0.3458432754393783,0.3038113436547859,0.1776786269468295,0.1376312090588711,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3029740907333275,0.45127769340811663,0.4313514498539881,0.30096416648907337,0.19317116181211885,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.30008985512945563,0.44634901979515607,0.42599623216694416,0.30591461842435347,0.19866022762174132,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.2904043993788439,0.45815218631966625,0.4599807975710358,0.31509006219232694,0.18339336771176357,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2907817311966066,0.4329893970550603,0.4209057330977208,0.3423207827093427,0.21645439624127105,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2610127260260053,0.42470632003822195,0.44409245982963463,0.3356825507373834,0.21254972310571124,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.26447044436605416,0.4362128307171,0.4662651053280665,0.3470487096521978,0.19126667490478427,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.26082310918738627,0.39601155402666843,0.39204307358190404,0.32623127356074455,0.1903321392014096,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2609214419666294,0.440215379720239,0.4808629687409719,0.36818737892179937,0.1821561484423112,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.28008980500863745,0.4369584421024695,0.45523856754786973,0.3745687485293996,0.20133548462191656,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.27672978324791236,0.3919397639097973,0.3754180129938403,0.39366912670435267,0.2257631221631317,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.301745860312676,0.423103731048284,0.41700114893240936,0.4406950691673462,0.25679913087964445,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.30124011366548387,0.42227872636982555,0.41612769250305603,0.4450142247935681,0.23201903273275454,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.30075252915984996,0.41505603280988573,0.4079131855641789,0.4455637745265511,0.2684006610910999,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3131048302678672,0.4382406280846929,0.44221817337327196,0.4641545337141619,0.2466859370171097,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3116096996476483,0.4224477387755034,0.4148034514075662,0.46076763301395224,0.26183155557618926,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.31169559754674503,0.4445804080883353,0.45924500998435247,0.4797707761500724,0.24708211456883356,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3058596049759279,0.42408626886450385,0.4270782279472432,0.4688362423828339,0.260064861326175,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3109962481494474,0.4488079912548561,0.47376230236277866,0.4866507014238596,0.25294957505405447,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.30764197570682944,0.44214378833505574,0.4666351298419259,0.4909372322521848,0.25498288354933213,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3070563862728677,0.45230701082223557,0.4879152509481657,0.5012266626861869,0.2472448609905077,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3057214368025406,0.46033125023949817,0.5068636642200021,0.5213512295241619,0.250113571934685,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.30559447071433943,0.4710176830788888,0.5286763412114672,0.532234221177553,0.24653763135401782,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.46209485001447903,0.648081099959202,0.7278457378871148,0.7508368539565141,0.40360874233431643,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.46072599243916157,0.6446714297199775,0.7241564711282841,0.7603468069422333,0.40754109846763326,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.45519040962571733,0.6467310115906012,0.7369053191547649,0.764215601264734,0.4153645955239216,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.45513335635262764,0.6673067739064303,0.7796009877266322,0.7775129826889741,0.4016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4550672780530601,0.678178197125898,0.8016162011081075,0.7891322839385048,0.3995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.47933858597372814,0.711068186202791,0.8453387768493756,0.8438483748780137,0.4273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4723400700746362,0.7147652390717224,0.8601475376597798,0.8494894151585907,0.41856658305060845,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.47615961010386587,0.7375073462384408,0.9047848731581846,0.8882658435067577,0.42581131115958715,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4765990839150769,0.7378897669715817,0.9051597270611008,0.8999164696906802,0.4232911101021313,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.47645869099059146,0.7487655768733659,0.9271902417362556,0.9147263432673465,0.42328254749729866,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.4765095207885976,0.7485055387988734,0.9268890244528619,0.9148568529314692,0.4247177512845522,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.47623397045286303,0.7482262200102011,0.9266091819547374,0.918314769651651,0.4230092688310274,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4581212543511832,0.6797177274865974,0.8126502481569515,0.9029389741360094,0.43500032197187866,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4550179841094221,0.6654286078207382,0.787184225763064,0.9035889333177703,0.40423088002771523,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.46015140154859846,0.6886169480978825,0.8321660163275372,0.9425761317761888,0.4170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4597671140129489,0.6989385962649058,0.8536025358661818,0.9550786021222145,0.41137590565649856,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.45965920351690054,0.6877210453728996,0.8312179706120414,0.9531663131312492,0.4104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.46038290073846694,0.7085926537884717,0.8741567707900952,0.9651829395467324,0.4211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4575942503576117,0.7612194524922916,0.9826010598011109,1.0748181891032929,0.40908301205361636,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4533028469347424,0.7744540270414496,1.0175696172114834,1.1541225588854078,0.4065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.45323732403002315,0.7842131146733446,1.0383323700238463,1.179773371704199,0.4078722403755901,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.45175569861865394,0.7680814977496038,1.0105862947227913,1.1812521216551577,0.4222727830305405,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.4515581996141431,0.7783649309509322,1.0319574387380142,1.1949500967300122,0.40777668933491346,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.45151706272224246,0.7889544218796969,1.0536535589179152,1.2047917427521433,0.40756033549236903,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.450908996808277,0.8103272793201596,1.0973304249297393,1.2395294295141543,0.40622074951977905,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4516460792494743,0.8104041419568973,1.0973244143126069,1.254511378426454,0.40839381671242514,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.45305283981862976,0.811452227760368,1.098327271888973,1.2758516339457435,0.40924928419482287,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.45364017258572314,0.8227681626626508,1.1207624924863473,1.288424181732724,0.4096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.45362512552239664,0.811264293630464,1.098044254603636,1.2822394775425103,0.41013173757262333,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4516388285791576,0.797258642325284,1.0727579314754783,1.2740187670859866,0.40892565961840455,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4512745714548057,0.8287784318466381,1.137597619000283,1.308656562164958,0.40919918358061985,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4507095557364051,0.816309881446112,1.1138635939275823,1.3020419239995085,0.4090999076527283,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4503589265357798,0.8370024736768444,1.1567438231343878,1.346335264231716,0.408584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354695721027095,0.6720495566567639,0.6383824278292852,0.059076648736950184,0.05108375293674412,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.73922721604897,1.0957791850910055,1.0957791850910055,0.166854545362615,0.344931650595501,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2821609286456822,0.4172835794032129,0.366883623428083,0.0629687573458096,0.7878208220778986,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28319111830551164,0.42940886745503404,0.3901714944451497,0.07002511653549129,0.05403569875376649,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28305721605101664,0.42927874288652756,0.3900378991848614,0.07541361473299642,0.05402420677945205,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.275578252117656,0.4109728772727315,0.3602440420560146,0.07125520862383758,0.06140242260805475,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2760987917335172,0.4253179002717607,0.3852718397963934,0.08367033832437361,0.08312471712576777,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.8,10,83.45769367622492,77.64109020058989
