Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.4864066228775231,0.5838597921806319,0.5456942799897282,0.5759045175287725,0.4169279433415631,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4883222665793526,0.5848313468368785,0.5465188870914979,0.5656442252860797,0.41468228306387567,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5926679590867219,0.7207989222047575,0.7157242498863683,0.6889737748999079,0.5265921984156838,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.490582239353756,0.6069513381569989,0.5906089222276787,0.6039818529948303,0.4194133427635999,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4578889523593569,0.5598355585191974,0.5318205543935679,0.5488423849492504,0.4030478698164327,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.481498942498951,0.5941502158799411,0.57724160476085,0.5946021139426739,0.4109909164368825,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4735828930741001,0.5831692908803308,0.5658006400690985,0.5770242855958907,0.4190298361050472,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5349799093873424,0.6394401542828796,0.6213145650212453,0.6503981337605493,0.49372050538773665,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5282899358291535,0.6295871046737129,0.6109885645813093,0.6480561947246519,0.47974317046530923,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5273820600468007,0.6378806001664244,0.6301804826683743,0.6722172045292054,0.4666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5382981990369966,0.6526292459400064,0.6550723243716787,0.6870197040591846,0.49429674087283015,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.528913700209141,0.6294845073202642,0.6203911042391371,0.6815453280444498,0.4814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6162307087901873,0.7259188138001087,0.7373745693485751,0.7868236028907425,0.5822813248012941,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6069333115902502,0.6785814724164967,0.6753809629880301,0.7756656863795839,0.6233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.577545012491442,0.6486634635590209,0.6453963937400677,0.7471273694087146,0.5337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6063003681343451,0.6721973688542131,0.6682768032947473,0.7852712685708749,0.5860630394643447,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5968635353056579,0.6727083945196106,0.6798107601363508,0.7935868790620018,0.5588033298662101,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6045800412367512,0.6890369625091182,0.7069969484133225,0.8131415722434174,0.5677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6024878694320489,0.6619474924796974,0.6572309860391663,0.813074935545891,0.5651311313557352,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6021219527068828,0.6704139809461354,0.6765849442417404,0.8368993406947409,0.5662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6148093895512057,0.6812321157974612,0.6871743248270513,0.8498866642358329,0.5826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.583819329806061,0.6712031957307166,0.6993256592571441,0.8412875992469251,0.5445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6578615339125944,0.7430438259364349,0.7708983641119569,0.9188404595334865,0.6280313482093118,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6341922113600489,0.7190937600413803,0.7469142358691689,0.8984388126524809,0.596192931366341,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6826147554349036,0.7886262409259357,0.8386457442570208,0.9237667210889937,0.6448777644210764,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7197556691622635,0.8215682318916266,0.8710805827634511,0.9714986927059743,0.6879342445477585,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7197552577922537,0.8215662846244682,0.8710786382196527,0.9714984964115085,0.6819865432295102,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7204871530624628,0.8321422005190424,0.892669057442302,0.9770503000167319,0.6883572482118547,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6625752963711715,0.7954349977775987,0.8781736287885722,1.0205779938748754,0.6257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6773240610211062,0.7866396189028342,0.8468858469109932,0.9489233834468389,0.6461953486691192,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6692793063878848,0.7765800326005707,0.836585450071968,0.9534485675271089,0.6414524774027613,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6692793063878848,0.7765800326005707,0.836585450071968,0.9534485675271089,0.632958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6498046377882203,0.7557975774227721,0.8156470807586989,0.9389580304677567,0.6193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6515413700373525,0.8010070259345234,0.9054088214469318,1.0469128724223482,0.6170673689306909,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6755960495055455,0.8249180164694399,0.9293026053303772,1.0111050001722057,0.6399172349635949,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6754088878851014,0.8239768954736164,0.9282718772715535,1.0110101686532738,0.6414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6713978050731206,0.8169887364101589,0.9209305803208805,1.00390395400528,0.6490428678031867,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7407165068728878,0.8847865040035787,0.9885486885926114,1.0942084782899522,0.7094506172463251,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6768123697262727,0.8592168479165618,1.0069283011165195,1.2724497634287548,0.6451939773096762,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6621968211878795,0.8872724831863283,1.0794442931407207,1.3134886057777815,0.631348115718164,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6838867710365533,0.8706971478954029,1.0287935989871244,1.3124933178192142,0.6591923673056237,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6812580942136159,0.9330804294706858,1.15798641200161,1.4199787409587212,0.6504965043402402,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.689674492823118,0.95253144740216,1.1885956163216307,1.4423469524920725,0.6586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.674381898445615,0.9251163954889001,1.1498964020968316,1.4247883652988629,0.6476401359002503,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.681840724915703,0.9648864244912161,1.2230491299597925,1.4585069768940435,0.6551210283005937,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.141916088969447,1.3103562030632057,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556092974877713,0.6540787904988938,0.6184772650685612,0.05945281531298749,0.05496625706839923,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33528097040062815,0.4595576142465335,0.4137337214301354,0.07411648928082866,0.8014841441476253,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25919209104539687,0.3934799655752309,0.3385790425672208,0.09413888258114227,0.23648877032085544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24200323802388488,0.3867340132513265,0.34252028818152097,0.09537381924994548,0.08047655757739952,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2453658671469174,0.37769991792847973,0.32153468208631536,0.09626859148842888,0.10163196365349898,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2413835183011391,0.3727712705883075,0.31610214812759113,0.10002092746486622,0.09215228749523251,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2528070289906642,0.39391611622231587,0.3477653200087708,0.11857682441912964,0.11403810209305365,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22820799410967954,0.3603578338516955,0.31110765497580906,0.12860336279397416,0.19927501103404963,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2244717770254823,0.353380628485701,0.3032285287087238,0.13740549569188976,0.10852334662008943,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2432840095938234,0.38126500460860774,0.34174887201748555,0.15177319150905408,0.13363943133435358,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21351501434632036,0.3445252833237589,0.3033382610572018,0.14574573993743853,0.15472082735851456,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.24671404824444962,0.36462449297841376,0.3118262126348893,0.1861497265078436,0.1474012820539856,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.21367197724683934,0.352734102786908,0.32203906078081324,0.16461473901307655,0.10799677142274898,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.24935652405281103,0.3765041657168567,0.3344679670895864,0.19869221551623795,0.14287953605314777,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2134333064692737,0.3496616092160329,0.3183645091228566,0.17277722576972207,0.11826423871484508,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.2106390141355094,0.33510811819947534,0.29250771475967413,0.16804378047032983,0.10365085614893292,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.24528218322787837,0.4046729830620229,0.40486838925828106,0.24111887594235154,0.21183990810311076,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5385837189263367,0.682085640530504,0.6702171874305138,0.5356035414086918,0.46009767165311405,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2284884437878529,0.3657777925360808,0.3621324571490853,0.25024960693595744,0.19934144145123858,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5230330253833162,0.6566350743554744,0.6524115906218263,0.5496234452879889,0.4542958490561013,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5356733237866306,0.666244770353334,0.6615453300896011,0.5790046946182962,0.4757842558891754,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5281467060384557,0.651670132425751,0.6458906175272328,0.5716228469549222,0.4938266001622602,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5265951695031832,0.658481842274478,0.663459570746492,0.5801867254297544,0.46287968325953105,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5252301939313789,0.6569438387698032,0.6618957531645944,0.594457359390155,0.455399215103097,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5219175332601047,0.6528617774412981,0.6576991146403536,0.582125506789393,0.45565346320800976,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.5230447908491169,0.6521750896362364,0.6567438309674941,0.5964361587721939,0.46321941132024325,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191794,0.835831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659686,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431737,1.010853297157375,1.0440936873196325,0.9957091578075998,0.8696846596455272,0.042589019333526414,1.0,1.0,0.7,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540694,1.0139545146995401,1.0575994227406684,1.014567203534118,0.8430217470842689,0.04258645503763369,1.0,1.0,0.7,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334532,1.0136445605661482,1.057259856779859,1.020846080727341,0.8308486519310339,0.04258645503763368,1.0,1.0,0.7,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.8813907164243973,1.0114588707096541,1.0547109959128236,1.0293045772825373,0.8442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8806380158308271,1.0093586925459952,1.0524364228454586,1.035615491643415,0.8342571140641399,0.044533092215507566,1.0,1.0,0.7,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796163,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662033,0.04477675721993135,1.0,1.0,0.7,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012034,1.0188389203762531,1.072928025393832,1.0557279571970157,0.8348354252375167,0.04453309221550758,1.0,1.0,0.7,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076818,1.0172478444293862,1.0711322762989661,1.0423883438533132,0.8353420677148395,0.045331970757050276,1.0,1.0,0.7,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905373,0.8657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655032,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8777196461098149,0.9954771685831871,1.0469291203822064,1.0537341029926603,0.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048679,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605657,1.0387018880885643,1.144547523972787,1.1140870078664966,0.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8735066143095551,1.0201807148927662,1.1242505517238766,1.119569394892551,0.8695604902986309,0.05491426435509846,1.0,1.0,0.7,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8693252711466426,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401455,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8682796012226348,1.0028903799366458,1.105542705309232,1.1551908892581182,0.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.991635275290383,1.103495903782995,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056992,1.113366293558488,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307512,1.1736947323182108,1.2606291733481754,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.2641711008661567,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134555,1.2674652358921594,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281635,1.10700475523137,1.3810411836525576,1.590601086013489,0.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412152,1.167071511719113,1.5079945034356734,1.7456727578747973,0.8336028302240261,0.047814193256217906,1.0,1.0,0.7,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.85355003495998,1.1772769655038422,1.529290565846379,1.7534887733470972,0.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8518241361912879,1.1849575598750657,1.5479519494297922,1.7500224542238942,0.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731876,1.1936438626999806,1.5676248063708873,1.7715678398706238,0.8334544473570613,0.04478810751831014,1.0,1.0,0.7,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725151343254957,0.6676422055909886,0.6321514923763781,0.07196365107902666,0.06729727171517538,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8604211319969732,0.6582445812022032,0.6226649621616568,0.06583632388170597,0.03516200998938567,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28182286966316356,0.4177575807953141,0.36499033543616205,0.08588686517251137,1.0782788980792153,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28170586223668986,0.42873457976029933,0.3871213707076344,0.0939734344626575,0.07848042101831124,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27564840530671864,0.4115217157377107,0.35852516030626225,0.09412412201636583,0.07702692360670117,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2637770331883939,0.40939764168442194,0.36585483068105,0.10080834950798294,0.13953914951845117,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25221971026380124,0.37354893116716964,0.30626263160047584,0.10107872430570662,0.1302861165812673,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2559770062248238,0.38677053289925534,0.3297973627222811,0.1133941061404095,0.12174936660670567,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24985710954215465,0.3793601818135352,0.3218408615200054,0.1310223109373437,0.10883165440875146,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.27685645177075807,0.3928469257078664,0.323200693962933,0.17466025520616454,0.15861061313947036,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2694009440109137,0.3819188735555422,0.311092063248231,0.18246071192747437,0.1468416096896728,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.26228265197309675,0.37089262663206296,0.2989285739527339,0.18477868475311054,0.16663907426736257,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.25853121755482494,0.36415861101735464,0.29138877483464953,0.19085345624804667,0.14282550096571378,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.241229423593604,0.3678692070235032,0.317125612815599,0.16924581306797584,0.12406492773261202,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.24568972721518414,0.38038106243621733,0.34004946555025856,0.18057408700928398,0.14925167836202857,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2219472247124598,0.3519286961437589,0.31048757529979953,0.16466686290646732,0.14558016576490795,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2384527220783567,0.3666658994465538,0.3248588162905486,0.19421699275372492,0.1367502112917874,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.21924807922925524,0.3538016548804565,0.322151107588423,0.17907700096603565,0.14686295376993613,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.230719738869841,0.36457723137930065,0.33279141247485966,0.1998715914245027,0.12784328773918038,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2164306336381525,0.3594963106904032,0.3384968212244511,0.18645083978157198,0.12442213333808608,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.23621484151497005,0.36681536774155765,0.3343802420988699,0.2170137992460843,0.14186994095608133,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.24717980830897118,0.37437030176016056,0.341277326820484,0.2541386269069249,0.1514397577826851,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.24713827474050315,0.37187554718690574,0.3383219310052231,0.25892972912026824,0.1572674999796822,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.24741273789759188,0.37201012849421766,0.33843050773429795,0.26805996256139025,0.15046689540345112,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.22861978306239433,0.36237572221254266,0.33960393510543374,0.2565607019863799,0.1388993607103608,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.22769644531038463,0.36120553115129855,0.338388953486091,0.2579317647987618,0.13240001004325408,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5717569685673196,0.7693113506500959,0.8130265494242768,0.691413591785124,0.4791931836365052,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6565298161634371,0.8233750602419722,0.8432863136514456,0.78801825945324,0.6218370989404448,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.2,59,96.8174019806186,191.3482469952756
