Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,1.3265638430024196,1.4301538601223682,1.421481433535725,1.4799131771206195,1.2883802810602092,0.09998783199193616,0.4182914978241657,1.0,0.3,0.8,0.9,56,94.82058792352852,401.3928921123991
22,37,1.2735462898092167,1.3736242021054181,1.36446213492261,1.420236558534139,1.2189254321307474,0.09779940120884265,0.3548790317029956,1.0,0.3,0.8,0.9,59,60.921307431548406,351.039571625982
22,38,1.2859403415583324,1.3931069212823457,1.3945577793862474,1.4447662079905408,1.237179158539965,0.103785561345986,0.3703699813455009,1.0,0.3,0.8,0.9,61,61.87697284574061,338.06403026334664
22,39,1.2688043622357252,1.375536426701628,1.3769280686474237,1.4308667984262198,1.2125073142527,0.10107149220250322,0.3502038634011021,1.0,0.3,0.8,0.9,62,61.02668441228966,316.5906450488736
22,40,1.2853816347992504,1.3879237040995651,1.3887454678160063,1.4517750217163288,1.2489669738787068,0.10903620349512466,0.37018441410900743,1.0,0.3,0.8,0.9,63,64.48764483200749,376.15555065469454
22,41,0.8563300434987455,0.969259361077002,0.9811502380784829,1.0804003763872283,0.8012374321210871,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.8,0.9,66,117.04092761930022,893.2462388555059
22,42,0.9292097972118368,1.0623345983254866,1.096287467538477,1.1702324853982327,0.8832599719485589,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.8,0.9,67,115.20704384193404,795.1721640255568
22,43,0.45555565744912085,0.5544283332097173,0.5547563513181655,0.6624990464532851,0.4028198592353303,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.8,0.9,69,72.32069900827823,923.3437399514638
22,44,0.9386748028757177,1.047421116001164,1.0587500837789794,1.1703485104885951,0.8871070670996619,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.8,0.9,71,109.6475209867984,936.2302676880488
22,45,0.9378705503934961,1.0445740420875598,1.0556320077981185,1.1765141400651629,0.8889126773415643,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.8,0.9,73,103.51631324673087,905.8418024843436
22,46,0.9388024239077939,1.0332176270925952,1.032952530471512,1.163405766245696,0.8911380868894336,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.8,0.9,74,105.60803036752849,945.6647472666908
22,47,0.8713318531881356,0.9871841836529704,1.0091495562856472,1.1517430442152872,0.8192769914337301,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.8,0.9,78,111.7114703360825,856.9848205619134
22,48,0.809094612501194,0.9466351746570122,0.990864406324282,1.120671681850601,0.7587093698880286,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.8,0.9,79,107.11775752186432,843.3090864658478
22,49,0.8001243938087822,0.9120573564302387,0.9335076232947275,1.106986537103066,0.7644921375115636,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.8,0.9,80,108.53212258607844,776.1782408838285
22,50,0.8001000834326157,0.9230650883508156,0.9556721411797298,1.1159073919573363,0.7487793444896004,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.8,0.9,83,108.18137683947172,774.6168994747345
22,51,0.7971981479688033,0.9304066972589209,0.9740674832177862,1.1391089573538007,0.7500311269133514,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.8,0.9,84,108.33944799764258,756.5279100190706
22,52,0.778722518745086,0.8867046960052243,0.9076402695270319,1.1036431664055388,0.7322112380117283,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.8,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.7769270775268092,0.9070713934417138,0.9503335654149627,1.1280008358953397,0.7269845551259804,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.8,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7667462882356462,0.9059628604457972,0.9601283882729528,1.1312084600530603,0.7221113739441212,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.8,0.9,94,148.07583442447986,1426.820402004092
22,55,0.9919695215777309,1.1521822912861428,1.2285241181291082,1.4645049238891368,0.9433499689423268,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.8,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.991969323946938,1.1632790613264037,1.2507861518255257,1.4849297011302176,0.9431405542725003,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.8,0.9,122,89.15227549560997,1744.234348729159
22,57,0.9473941698278724,1.1500436764275301,1.2707959975998726,1.486685170128351,0.9001336952789394,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.8,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.818844177294185,1.0103273788310059,1.119898348131661,1.4090169828560963,0.7720757530286775,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.8,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.8405080615459345,1.022861900042329,1.1312814526389663,1.4469470285328685,0.8053989353047992,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.8,0.9,137,103.36603443609786,2397.614341692104
22,60,1.075420928724186,1.2766010573466633,1.4069289788348365,1.7434806083042826,1.0326475486224609,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.8,0.9,149,93.83800799268174,1862.64862998287
22,61,1.0702542365847167,1.259674347874271,1.37875421029283,1.720537310368461,1.0293681932871257,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.8,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.0730547954805456,1.260739638703847,1.3796033295599501,1.7347476455994524,1.0374095899321636,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.8,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8734802408569659,0.6457985867968775,0.6110439312149991,0.04313816675752898,0.03847727387922525,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.8,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3324108887430189,0.4407649959291043,0.3849117858650147,0.05012932136831084,0.7716727019396052,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.8,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2738200185029485,0.4085752419067908,0.3584948175902249,0.0512194628133416,0.23105446424547735,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.8,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2651136645329894,0.40095861649177333,0.34787573008807515,0.08438205687606137,0.1707519396146113,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.8,0.9,6,110.39559726557884,103.42360768170016
23,5,0.238851549120479,0.38563573850428057,0.34325445174199887,0.07927996562566203,0.05991438535473596,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.8,0.9,7,104.11651123006348,215.83402920340475
23,6,0.24623277693995177,0.3809314696170269,0.32637222705199004,0.08427105569730639,0.09564010516036155,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.8,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23793485668774822,0.3604468003866752,0.29388789025996775,0.07897254355250288,0.08907151577880493,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.8,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2564015455705247,0.37648257287703984,0.3085477586229782,0.1143578015047306,0.13875363159938983,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.8,0.9,10,101.04551036802204,350.5634087924797
23,9,0.2373932549673577,0.3677854466857907,0.310656046238327,0.10670127221423048,0.08675779881755663,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.8,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20302669130741893,0.31966022764521734,0.250263204238356,0.07789966176239811,0.0876596803824853,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.8,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20462838980645942,0.34217160596542145,0.2946435208971632,0.09840194797704571,0.061942406669102744,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.8,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.20006377257332375,0.31439063436626835,0.24417820265819584,0.09154834552721743,0.06445165097672026,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.8,0.9,15,57.47289246348934,2374.471584831142
23,13,0.26663693859386656,0.42045041331785316,0.3933785217850081,0.20625269205484364,0.15644554475966793,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.8,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19774470057382978,0.3179764409343962,0.25732575272182995,0.12165247175211816,0.06423420981100028,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.8,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2002774937437671,0.3727288865082922,0.3670141316334255,0.170758098619816,0.08041006765421983,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.8,0.9,21,69.87096217650645,505.999808199168
23,16,0.1867203596139625,0.3219826802415231,0.2817777864624258,0.14856304468630666,0.09827082483510291,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.8,0.9,22,83.40637122325316,527.7802098186072
23,17,0.18083190906833713,0.3221059662920941,0.2918971631574095,0.16284992788980765,0.08471587202124839,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.8,0.9,24,64.20940573585536,577.8650531319169
23,18,0.17988155728192012,0.3085721811606861,0.2668697649877349,0.15786170400710633,0.07682521812328,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.8,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2419246777576817,0.39275309340769204,0.38226361705138984,0.25664272048395675,0.2207481678116719,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.8,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2614293555233199,0.4179607471884124,0.41762673810374207,0.30150163804555136,0.1826006448852403,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.8,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.23340603455719766,0.3787019179495171,0.3671769581421281,0.2674797535210656,0.13739714549713128,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.8,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2120112023602898,0.3448120571915713,0.3218670106901146,0.2320300299208502,0.12583425634972914,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.8,0.9,31,79.6900472213401,17055.9018615998
23,23,0.23514265305273557,0.36548775920389415,0.3421016535911882,0.2509191703342957,0.15770931928251053,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.8,0.9,32,89.5324786374147,6844.966867814168
23,24,0.21486629293331372,0.34467588982002756,0.3211953169518115,0.2489119268111711,0.12562029095108457,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.8,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.22027888335331694,0.35958407718354557,0.35627953050144423,0.27740308929047364,0.21366819437372617,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.8,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2172604560919787,0.3441842372044993,0.3295055708660019,0.27168643875488463,0.1392433189527722,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.8,0.9,36,92.26300086758448,6564.283717756025
23,27,0.21458407712557656,0.3411668028993128,0.3264327215795689,0.2751683605697473,0.13410406470815847,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.8,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2022203211971298,0.33653375768082444,0.3324259374820227,0.28073846175711686,0.12939554733133452,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.8,0.9,41,54.66604783500801,1694.142400297602
23,29,0.21219154482070082,0.378027310910247,0.40713573910392553,0.32661977077978965,0.13584118436059858,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.8,0.9,47,108.82769097014992,6791.788649383213
23,30,0.18003896159399835,0.3341595463206409,0.3520054072309163,0.29871868942615004,0.1058895579552414,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.8,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1755943129956276,0.3288203387844643,0.346525730581369,0.30127304315102305,0.10356442594283892,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.8,0.9,49,44.682176285092,2387.7377820210017
23,32,0.17995527852253868,0.32088701545572396,0.3272411587911419,0.3029137399184922,0.10696373808051304,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.8,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.20012545672097728,0.3518053344434505,0.3692705582236727,0.3330902156060223,0.12601830105459919,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.8,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16943260048761355,0.33183139011153856,0.3604036439417052,0.32937843858683735,0.09432101420438163,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.8,0.9,55,44.24704975440133,2396.523447016866
23,35,0.17112486543191072,0.33274603118166973,0.36119783435152475,0.33809034216121336,0.09793190579008801,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.8,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1698265152065619,0.33105087535587047,0.3594418639158023,0.33697509667470577,0.09691691298417135,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.8,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1693156251748361,0.32910516827820796,0.35727594308085786,0.34377534472997073,0.10289263981360337,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.8,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.16898272095813252,0.32870325958862967,0.3568634837085272,0.3434734300455043,0.09520747430157833,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.8,0.9,60,45.20116944476896,2447.514936263364
23,39,1.7459377414448887,1.9694864665618743,2.06421971324708,2.092141089477174,1.674360522030332,0.04222878038766264,0.9509597240165222,1.0,0.3,0.8,0.9,76,49.44492325367078,1842.9515878128
23,40,1.7454879282155498,1.9793589417289263,2.0851408169069425,2.107639973873938,1.6754844273640745,0.04222878038766264,0.9509597240165224,1.0,0.3,0.8,0.9,78,52.63773403204827,1808.351597630759
23,41,1.787235829201418,2.064491396734803,2.214736128403888,2.179797514152411,1.7262168176199113,0.05422201969092766,1.0,1.0,0.3,0.8,0.9,79,38.969489720235565,814.9008894185409
23,42,1.7616599775400688,2.0102573026800377,2.146838344081833,2.1796634900371177,1.7845589210192028,0.03744725859973156,0.9851741232943596,1.0,0.3,0.8,0.9,80,44.11891081044064,5367.104642291893
23,43,1.7723114900879577,2.032326121180704,2.1897479623757476,2.193678006134157,1.767515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.9,81,34.562457523529915,697.2482377548746
23,44,1.771865132777317,2.030815803839655,2.188093763273179,2.189760373534416,1.7199134185084488,0.04967000337012628,1.0,1.0,0.3,0.8,0.9,82,35.3170581320953,691.9289567758534
23,45,1.7713454923862866,2.040154643141433,2.2084305315215986,2.212847489002241,1.7207802094622413,0.04967000337012627,1.0,1.0,0.3,0.8,0.9,83,37.728329823725815,677.943456769328
23,46,1.7709009793422819,2.0392187045145076,2.207428370485993,2.2206800168905776,1.7158342125676098,0.04887479339432529,1.0,1.0,0.3,0.8,0.9,85,39.74101719713635,652.8341165514233
23,47,1.7687030419826766,2.046909194984688,2.226121221299703,2.2230381388498284,1.7187211596823482,0.04322451591630267,1.0,1.0,0.3,0.8,0.9,86,29.570527016685315,935.3863205258968
23,48,1.7656959027894055,2.0159710358482545,2.172086471415376,2.231127081653343,1.717671380559703,0.040895486670454353,1.0,1.0,0.3,0.8,0.9,91,53.36657347935952,5894.675871841601
23,49,1.7636699939852087,2.0441142954716818,2.2333048548244308,2.284034681126218,1.7146693898286864,0.03846930475975829,1.0,1.0,0.3,0.8,0.9,96,47.73489650264043,5824.554907829831
23,50,1.76034820535705,2.0344594222825334,2.2228323405622077,2.29568373714596,1.7244883117908598,0.03491912331590586,1.0,1.0,0.3,0.8,0.9,98,33.35248908313318,4943.821194388272
23,51,1.757787034321395,2.0138954652920664,2.1902153350996385,2.302332943638596,1.7259917581959456,0.034450753158445466,1.0,1.0,0.3,0.8,0.9,100,33.33836562349352,5004.255967001014
23,52,1.7568878385411777,2.020748188729079,2.207807996241864,2.3074269927377307,1.725561255261956,0.03519760882912329,1.0,1.0,0.3,0.8,0.9,101,34.44561145507079,5185.582140700638
23,53,1.7566017002333199,2.0199571315411724,2.206953040230954,2.3224332451421086,1.7111918910455959,0.03480010876861086,1.0,1.0,0.3,0.8,0.9,104,33.6710154215411,5127.600330180726
23,54,1.7569165466459291,2.0535557382301968,2.2740464922067534,2.3653604076383403,1.7107655100314925,0.03585767887888317,1.0,1.0,0.3,0.8,0.9,108,32.34114063738187,5238.547563477191
23,55,1.7571140172024426,2.053724783947149,2.2742118316606774,2.3835339800392306,1.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.8,0.9,115,31.8467375267204,4686.646887848726
23,56,1.7562496382011492,2.073391273817572,2.3159988873806365,2.3961419227015694,1.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.8,0.9,117,36.325259943026346,5001.364048858506
23,57,1.7561914660933664,2.084253948001553,2.338004646389544,2.4092353137796607,1.7110340831484792,0.03547883730491079,1.0,1.0,0.3,0.8,0.9,119,36.04500655826159,4871.376784228434
23,58,1.7565526246279832,2.095466318363442,2.360351414260186,2.507318452654218,1.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.8,0.9,143,28.04924445006468,4458.312416717632
23,59,1.7556243039868678,2.1159720250143126,2.4030920413584846,2.594415276660134,1.7120795786983294,0.03467303212911244,1.0,1.0,0.3,0.8,0.9,145,35.90183650683594,4584.527972810181
23,60,1.756787311169128,2.118028744414839,2.4052611932733376,2.5667101677905686,1.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.9,146,32.98128573361663,4800.667796289172
23,61,1.7538939292087763,2.15542899437295,2.48680852622059,2.624472431212077,1.7115249432396684,0.03230104464152861,1.0,1.0,0.3,0.8,0.9,150,64.73758681047585,5072.583332976581
23,62,1.754357225581721,2.1666271340090804,2.5091265333048973,2.6510228201773414,1.710918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.9,155,65.62132369521035,5019.582514673763
23,63,1.7540024014519962,2.143692865325366,2.4638136747600377,2.699350903825971,1.710049592072708,0.03344078630807746,1.0,1.0,0.3,0.8,0.9,157,66.87111448393104,5075.004635731057
23,64,1.7538326559209492,2.196185985927471,2.5717816663680457,2.7107337225468884,1.7122836660915772,0.03577907515629422,1.0,1.0,0.3,0.8,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602538284214137,0.6462462127781238,0.6110544576660409,0.04773089557534833,0.04341546065104871,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8557332952432515,0.6440094123210454,0.608744179331708,0.04861975283412573,0.017086708451719508,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7994710894714001,0.6321192080199851,0.595334533273605,0.05412221233070919,0.07211717465206428,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6835606927591036,0.7755845647587181,0.722578175087734,0.35465241859170293,0.9047142250085636,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.9,6,128.0689751201653,444.125938157345
24,5,0.36443309653127987,0.4925550637113349,0.46054118532005106,0.0680242839632066,0.10022693172684193,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.9,7,133.89165915091957,528.0411807212429
24,6,0.49465781693529565,0.5999429072446105,0.5447167643205438,0.21927393163033854,0.18393786125555756,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.8,0.9,12,112.92515724594118,368.31352742064126
24,7,0.44550599978292776,0.5623528325022857,0.5043118933620147,0.20838067696562593,0.2713498592189876,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.8,0.9,13,67.39765956084851,300.0918812872646
24,8,0.43139183270502257,0.550698210098451,0.4917947785600134,0.21141516977564495,0.1846956320223574,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.8,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4560648360121323,0.5892843910519737,0.5403084099530635,0.2554004627084562,0.231959004833388,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.8,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4019179936585558,0.5360178619663302,0.48643723495325036,0.2074099405745134,0.18408565445511568,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.8,0.9,18,65.15802737399645,232.12862352367245
24,11,0.42569754661334164,0.55986017339611,0.510236279159697,0.24373816271532786,0.1881240430589093,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.8,0.9,20,115.23037665698726,252.58594121463832
24,12,0.38236972542714365,0.5292695355108041,0.48908541212152473,0.23650209139822992,0.22470013070547346,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.8,0.9,21,79.6814534488173,474.00143780940607
24,13,0.37532305820006745,0.5223812951850366,0.4817574414182419,0.23895061879272447,0.16929094663041236,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.8,0.9,23,86.52212751324178,442.6379791654467
24,14,0.36123454134112587,0.5083323240402696,0.4673058099930161,0.234199676578728,0.16586625248085515,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.8,0.9,24,101.49402927552282,412.09533827853335
24,15,0.35983465285473204,0.5069180950271649,0.4655858023544546,0.23019822891410996,0.16429505605473838,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.8,0.9,25,93.6171991160926,395.3974675395223
24,16,0.44408022663302843,0.5798883791095162,0.5267585383428837,0.31236890566012443,0.26651627275408873,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.8,0.9,26,96.617951511099,229.26008572818327
24,17,0.43404493393300425,0.580360347526996,0.5374953667001694,0.3316950006116087,0.2589354029635712,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.8,0.9,28,94.6908116096352,275.8868358536589
24,18,0.41903615291146673,0.5760072408986245,0.5438541243077692,0.3290002154818271,0.24035978267245925,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.8,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6039354995769515,0.7603608258219452,0.7277464275190129,0.5177290238785828,0.43783564152283966,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.8,0.9,31,78.94049550788404,452.24407415621096
24,20,0.327179539397345,0.49310477007905673,0.4706039435783794,0.25222688865211107,0.1913601001136205,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.8,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5419337427474216,0.6940634363253397,0.6590634863679765,0.4795866695643448,0.40385037600744506,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.8,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.33684850655786014,0.5495415786487104,0.5793207852075185,0.355375173247263,0.2074234965250502,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.8,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3135031534179626,0.4991899268751519,0.5051810919337939,0.3102775655056013,0.23165624901564075,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.8,0.9,49,72.56064978424263,647.7769264302926
24,31,0.31224557614571213,0.4966188187507721,0.5022844066053819,0.310772512509941,0.1913814449423354,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.8,0.9,50,64.1103199807437,688.8232678778578
24,32,0.30773814320068765,0.4899908674898534,0.49510641051387355,0.30935154123166325,0.19895874575895117,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.8,0.9,51,73.67993964580879,606.6519441885063
24,33,0.28139464755647403,0.44791542826730624,0.44073345246632223,0.2985530536499832,0.1805147581559783,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.8,0.9,53,84.9253434022337,506.45699700016
24,34,0.2805430974189437,0.435250623599656,0.41673764035813576,0.295357515210316,0.1636306813272843,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.8,0.9,55,92.24240378976482,413.2925057467334
24,35,0.28826331106247594,0.442520271821539,0.4239037031627066,0.30360642462013915,0.17271010697307404,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.8,0.9,56,92.6713195190878,481.7779445705592
24,36,0.27985452618535955,0.4340739662530615,0.4154487724217062,0.2952389505084939,0.16101119123872787,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.8,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2789300992062955,0.44336433930299013,0.4357033691757768,0.3171194173727926,0.16811243006208737,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.8,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2791313643006831,0.4828829721626599,0.518760238511407,0.36131782914856014,0.17795533639988537,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.8,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2751361153907551,0.4753441696896306,0.5105038270770519,0.3605587891882778,0.1803828788266133,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.8,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2752891718804652,0.47541339820372863,0.5105561002076874,0.36079028308602346,0.16849298708768257,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.8,0.9,66,96.65042619911708,400.7854385278465
24,41,0.36881376774652064,0.5537760911622494,0.576947804723661,0.4449945757689973,0.280341800216778,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.8,0.9,68,63.34775507693151,435.8535030485448
24,42,0.23934784021807026,0.4353501729518828,0.47879273366344005,0.3434519144637921,0.21975602237318703,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.8,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2387552816501961,0.4342545226908236,0.4776084110976827,0.34319690797791946,0.14775263276919057,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.8,0.9,73,96.24825315295902,447.2701441184465
24,44,0.23904851977382122,0.4304539844007538,0.47309793651373694,0.3660324600012793,0.15897493201809798,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.8,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3943527035347266,0.6184768171863033,0.6945190149192393,0.5925784251153287,0.3069622453374913,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2270562124724975,1.4394539846516596,1.504223877642755,1.4357949433693724,1.1433567282088481,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2334376073387474,1.462865535940902,1.549102408227206,1.4604990893773897,1.1651367545950055,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8932211724149163,1.1174498727299231,1.202845765032416,1.1161174163564285,0.8428852487889534,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.8,0.9,86,78.52042088439595,370.4345235464704
