Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3878520842729057,0.42425973463694755,0.5559918955476345,1.145190364212239,0.39132185914421075,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.39552794195826935,0.45136897695508926,0.6051443481974419,1.1792284125554524,0.38961457933728616,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.41023562877826747,0.4478315698571511,0.5896991802897151,1.1979282776305098,0.4131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4087918731904302,0.46276160581809556,0.6363772249682828,1.2707968630075877,0.40770658887490296,0.10789029726904342,1.0,1.0,0.0,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.40872272976524826,0.4618436810122404,0.6353719565914626,1.2585314939244927,0.40154118775486225,0.10982178769548952,1.0,1.0,0.0,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.40808123181731937,0.44201957003494463,0.603551806475112,1.265079509239217,0.41464331855232683,0.10735438209047281,1.0,1.0,0.0,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4079880246379799,0.4518176257310189,0.6243915431304069,1.3107889461480309,0.40145642640211154,0.107122148180586,1.0,1.0,0.0,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4077029161089777,0.4699935867179448,0.6645157460041752,1.134976497514202,0.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.40703036514862767,0.42692088380529847,0.5870159529157888,1.3467764465190186,0.4047003199618351,0.10962809220520142,1.0,1.0,0.0,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8322874617628035,0.6272512251061616,0.5917659039935461,0.031521277489871435,0.02785437484538126,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2931008194629316,0.41732192090458575,0.37151211022971603,0.03174571824670878,0.7627036256436764,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.200749659726237,0.3355536442690206,0.2810790536606437,0.03217860144010162,0.16684824058969866,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1922538478095031,0.32409546436097864,0.27475668692078953,0.08057040871935099,0.26740398130103876,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16025960451911533,0.2897093574017749,0.23970273373811782,0.059118952853801796,0.03920121557874123,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.17364719555103483,0.3018346824943811,0.25149099618563703,0.08219081922322795,0.049040076068958875,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16958651343857567,0.30858704887978883,0.26933441434270045,0.0803269829253972,0.042135462205241454,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16702576237362488,0.2918526117904934,0.24065552119856426,0.08547045224016034,0.0695770266819982,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16371664288886195,0.2986269836537237,0.2583492825142633,0.09614680864714333,0.0432210855859947,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16173583155727353,0.2836438072271943,0.23174935622157114,0.11774598790694468,0.04915507379455148,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1537997548458406,0.2629152666107344,0.1994565678847029,0.10392013675085437,0.05005152525321455,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15212788515324657,0.27929652620193607,0.2372645944173436,0.11113187770938719,0.0710844598214288,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.22162919697503897,0.3699327996498281,0.35000655609569964,0.21961927273078485,0.11182626805383038,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.21901366182457924,0.3652728264902797,0.3449200388620678,0.22483842511947708,0.11758403431686495,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.1692185888995674,0.3369663758403898,0.33879498709175937,0.19390425171305045,0.06220755723248707,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.20769398408804593,0.34990164994649964,0.3378179859891601,0.259233035600782,0.1333666491327104,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.17851674205659895,0.3422103360688157,0.36159647586022836,0.25318656676797713,0.13005373913630497,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.17972955716934041,0.35147194352038624,0.38152421813135273,0.262307822455484,0.10652578770807053,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.17675882047834643,0.3119472653176287,0.3079787848728643,0.2421669848517047,0.10626785049236978,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.17685236037986282,0.3561462981334724,0.3967938871542053,0.2841182973350328,0.09808706685554455,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.19595357876993105,0.3528222158637631,0.3711023413091634,0.2904325222906933,0.11719925838321023,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.19544252095233072,0.3106525016142156,0.2941307506982586,0.312381864408771,0.14447585986755007,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.213828883760819,0.33518675449642704,0.3290841723805524,0.35277809261548926,0.1688821543277875,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2130116545050715,0.3340502672094132,0.32789923334264365,0.3567857656331557,0.14379057357234218,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.21298826915665678,0.3272917728066925,0.3201489255609857,0.3577995145233579,0.1806364010879067,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.21410907128454285,0.3392448691013686,0.34322241438994766,0.3651587747308375,0.14769017803378542,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.21263706855225645,0.3234751076801115,0.31583082031217435,0.3617950019185604,0.16285892448079742,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.21280009825183077,0.34568490879342106,0.3603495106894382,0.38087527685515815,0.14818661527391927,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.21046158282706995,0.3286882467156459,0.33168020579838525,0.373438220233976,0.1646668391773171,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.20986032614071648,0.34767206924612515,0.37262638035404777,0.3855147794151287,0.15181365304532357,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.20870661327512322,0.3432084259033495,0.36769976741021965,0.3920018698204785,0.1560475211176259,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.20852654436806223,0.35377716891743,0.38938540904336016,0.40269682078138136,0.14871501908570217,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.20920867397737666,0.36381848741433415,0.4103509013948381,0.424838466698998,0.15360080910952095,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.20908170788917543,0.3745049202537249,0.43216357838630326,0.43572145835238907,0.15002486852885386,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3653966353388029,0.551382885283526,0.6311475232114386,0.654138639280838,0.3069105276586403,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3645127199934793,0.5484581572742951,0.6279431986826017,0.6641335344965512,0.31132782602195097,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3627932452994828,0.5543338472643666,0.6445081548285303,0.6718184369384994,0.322967431197687,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3622360047319225,0.5744094222857252,0.686703636105927,0.6846156310682687,0.3087501375286331,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.36216992643235496,0.5852808455051928,0.7087188494874023,0.6962349323177996,0.3066502840666229,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.36426064655904916,0.595990246788112,0.7302608374346966,0.7287704354633346,0.31231051269508525,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3635540441636532,0.6059792131607395,0.7513615117487968,0.7407033892476077,0.3097805571396255,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3627176955065754,0.6240654316411504,0.7913429585608941,0.7748239289094672,0.3123693965622966,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.36273630405094975,0.6240269871074546,0.7912969471969737,0.7860536898265531,0.3094283302380042,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3626234505474532,0.6349303364302276,0.8133550012931174,0.8008911028242083,0.30944730705416035,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.36248631093530304,0.6344823289455789,0.8128658145995672,0.8008336430781747,0.3106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3624420890520669,0.6344343386094048,0.8128173005539411,0.8045228882508547,0.30921738743023125,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.35840215033498773,0.579998623470402,0.7129311441407561,0.803219870119814,0.33528121795568316,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.35785611766295355,0.5682667413742697,0.6900223593165955,0.8064270668713017,0.30706901358124666,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3569939327977807,0.5854594793470648,0.7290085475767193,0.8394186630253712,0.31388715744820983,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3568569190563239,0.5960284013082808,0.7506923409095568,0.8521684071655895,0.30846571069987355,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.35688077719596417,0.5849426190519632,0.728439544291105,0.8503878868103129,0.30766849865211493,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3564358637982349,0.6046456168482397,0.7702097338498632,0.8612359026065004,0.3171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3560842014353893,0.6597094035700691,0.8810910108788886,0.9733081401810705,0.307572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.44809372470565145,0.7060728912895776,0.8826319424619211,1.0403028620833576,0.40569157318021487,0.057748067864368605,1.0,1.0,0.0,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4474548168649106,0.7146689751659935,0.9021551621986518,1.0710736985880254,0.4020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.44732099292432415,0.7474325917490903,0.9683644478571188,1.1116071213154948,0.4003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.44696416545006756,0.7793109637490817,1.0336043784320441,1.142237672424942,0.4047434259150079,0.16405718871992342,1.0,1.0,0.0,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.3549862272913143,0.6761374073980216,0.9192529975680553,1.0558059392419796,0.3082764855784916,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3545210721563868,0.6854968627997083,0.9396161181502101,1.0810571198305625,0.3091559885019537,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.3525772978987704,0.6689030970297201,0.9114078940029076,1.082073720935274,0.323094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3523797988942595,0.6791865302310485,0.9327790380181307,1.0957716960101285,0.3085982886150299,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.35223788853380167,0.6896752476912561,0.9543743847294743,1.1055125685637026,0.3082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.35213458400795267,0.7115528665198353,0.9985560121294149,1.1407550167138298,0.3074463367194547,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.35197120736329274,0.7107292700707156,0.9976495424264252,1.1548365065402726,0.30871894482624357,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3520859397785659,0.710485327720304,0.997360371848909,1.1748847339056798,0.308282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3521594157511372,0.7212874058280649,1.0192817356517614,1.186943424898138,0.30821787762179753,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3520436731622387,0.7096828412703061,0.9964628022434779,1.1806580251823522,0.3085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.35165702281626293,0.6972768365623893,0.9727761257125834,1.174036961323092,0.3089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.35086268691611944,0.7283665473079519,1.037185734461597,1.2082446776262716,0.30878729904193364,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3506381420624766,0.7162384677721836,1.0137921802536538,1.20197051032558,0.3090284939787999,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.35028751276171693,0.7369310599027816,1.0566724093603248,1.2462638504576529,0.3085128046625991,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097705596919968,0.6463505442460512,0.6126834154185725,0.03337763632623742,0.025384740526031357,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6809061176011691,1.0374580866432046,1.0374580866432046,0.10853344691481408,0.2866105521477002,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24140964679583746,0.3765322975533682,0.3261323415782383,0.02221747549596488,0.7470695402280538,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24203919573272042,0.3882569448822428,0.3490195718723585,0.02887319396270007,0.012883776180975276,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24194071418706767,0.3881622410225786,0.34892139732091243,0.03429711286904748,0.01290770491550311,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.23486682804487938,0.3702614531999549,0.319532617983238,0.030543784551060937,0.02069099853527811,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.1,9,70.1055079225105,218.997797995184
