Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2013216541583875,1.2571626891552075,1.41093806039756,1.9850221247555706,1.1954082915374042,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2508816020307083,1.2707721206873792,1.4308671897978695,2.190627683401099,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481634490996734,0.6431272124430315,0.607641891330416,0.04739726482674138,0.043730362182251195,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3189405711705048,0.44316167261215894,0.3973518619372892,0.057585469954281945,0.7885433773512496,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23728334571560009,0.3720873302583837,0.3176127396500068,0.0687122874294647,0.20338192657906173,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24424535846676249,0.37608697501823796,0.3267481975780489,0.13256191937661038,0.31939549195829814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19644874550672378,0.32589849838938345,0.2758918747257263,0.09530809384141031,0.07539035656634974,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.23051278807766368,0.35870027502101,0.3083565887122659,0.1390564117498568,0.10590566859558774,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21316952160033273,0.35217005704154586,0.3129174225044575,0.12390999108715425,0.0857184703669985,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22337312689999508,0.34819997631686356,0.29700288572493444,0.14181781676653052,0.12592439120836837,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21706076129045432,0.35197110205531607,0.3116934009158557,0.14949092704873568,0.09656520398758708,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.22307679786170537,0.34498477353162615,0.293090322526003,0.17908695421137655,0.11049604009898331,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2126310051983685,0.3217465169632623,0.2582878182372308,0.16275138710338227,0.10888277560574247,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20437812584196757,0.331546766890657,0.2895148351060646,0.16338211839810818,0.12333470051014979,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2834945641199236,0.4317981667947128,0.41187192324058425,0.28148463987566946,0.173691635198715,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2805505496555997,0.42680971432130016,0.40645692669308825,0.28637531295049756,0.17912092214788544,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.2725649835138617,0.4403127704546841,0.44214138170605366,0.29725064632734477,0.1655539518467814,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.27113838246563987,0.4133460483240936,0.401262384366754,0.3226774339783759,0.19681104751030434,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.24299034867288682,0.40668394268510355,0.42607008247651623,0.317660173384265,0.19452734575259284,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.24804887003978315,0.41979125639082904,0.4498435310017955,0.3306271353259268,0.17484510057851327,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.24462591889755742,0.3798143637368396,0.3758458832920752,0.31003408327091564,0.17413494891158074,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.24493385445789978,0.42422779221150936,0.46487538123224226,0.35219979141306973,0.1661685609335815,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.26410973518043035,0.42097837227426244,0.43925849771966274,0.3585886787011926,0.1853554147937095,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2585815443865266,0.37379152504841145,0.3572697741324545,0.37552088784296683,0.20761488330174593,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2854390442129051,0.4067969149485132,0.40069433283263856,0.4243882530675754,0.24049231477987362,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.284596627081661,0.40563523978600274,0.3994842059192332,0.4283707382097453,0.2153755461489317,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.285447836037807,0.39975133968784277,0.39260849244213586,0.43025908140450814,0.2530959679690569,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.29985279057511643,0.42498858839194215,0.4289661336805212,0.45090249402141114,0.23343389732435899,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.29822889904158734,0.4090669381694424,0.4014226508015052,0.44738683240789123,0.24845075497012828,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.29861015769419436,0.43149496823578465,0.4461595701318018,0.46668533629752174,0.23399667471628288,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2932122554897456,0.4114389193783216,0.4144308784610609,0.4561888928966517,0.24741751183999278,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.296856331594036,0.4346680746994447,0.4596223858073673,0.47251078486844816,0.2388096584986431,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.29362642345415624,0.42812823608238254,0.4526195775892527,0.47692167999951157,0.24096733129665895,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2932243573156746,0.4384749818650424,0.4740832219909725,0.4873946337289937,0.23341283203331453,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.292377104593191,0.4469869180301485,0.4935193320106524,0.5080068973148123,0.23676923972533528,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.2922501385049897,0.4576733508695392,0.5153320090021176,0.5188898889682034,0.23319329914466816,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.44618501878693273,0.6321712687316559,0.7119359066595685,0.7349270227289679,0.38769891110677024,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.44507641554280863,0.6290218528236244,0.708506894231931,0.7446972300458805,0.3918915215712803,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.44029589621942583,0.6318364981843096,0.7220108057484734,0.7493210878584425,0.40047008211762997,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.44040720764845936,0.6525806252022621,0.764874839022464,0.7627868339848058,0.38692134044517,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4403411293488918,0.6634520484217297,0.7868900524039392,0.7744061352343364,0.3848214869831598,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.46753148839159536,0.6992610886206583,0.8335316792672429,0.832041277295881,0.41558135452763145,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4610526068202216,0.703477775817308,0.8488600744053653,0.838201951904176,0.40727911979619386,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4647366645532804,0.7260844006878554,0.8933619276075991,0.8768428979561723,0.41438836560900166,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4651593092841434,0.7264499923406482,0.8937199524301673,0.8884766950597467,0.4118513354711979,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.46470598009073905,0.7370128659735133,0.9154375308364031,0.902973632367494,0.41152983659744624,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4646137335235997,0.7366097515338755,0.9149932371878639,0.9029610656664714,0.41282196401955423,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4642663592283235,0.7362586087856615,0.9146415707301978,0.9063471584271112,0.4110416576064878,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.44515998531119555,0.6667564584466098,0.799688979116964,0.8899777050960219,0.42203905293189103,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4411016952552819,0.6515123189665981,0.773267936908924,0.8896726444636301,0.3903145911735751,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.44623248524139075,0.6746980317906748,0.8182471000203294,0.9286572154689812,0.4031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4459636643800463,0.6851351466320033,0.8397990862332793,0.941275152489312,0.39757245602359603,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4460277462780722,0.6740895881340712,0.8175865133732131,0.9395348558924208,0.396815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.44735580496482674,0.6955655580148314,0.8611296750164552,0.9521558437730924,0.4080864166736591,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.44430260372829766,0.7479278058629775,0.969309413171797,1.0615265424739788,0.3957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200132,2.007860547912911,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.443388083697542,0.7645392638042493,1.007654853974283,1.1442077956482073,0.39667834198471935,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.4429929704192922,0.7739687610626137,1.0280880164131154,1.1695290180934679,0.39762788676485905,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4382027268645,0.7545285259954497,0.9970333229686372,1.1676991499010037,0.4087198112763866,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.4380052278599892,0.7648119591967781,1.0184044669838603,1.1813971249758581,0.3942237175807596,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4379526342008429,0.7753899933582973,1.0400891303965156,1.1912273142307437,0.3939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4374199645973115,0.7968382471091939,1.0838413927187738,1.2260403973031888,0.3927317173088135,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.43795947985047107,0.7967175425578941,1.0836378149136037,1.240824779027451,0.3947072173134219,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4397284723791027,0.7981278603208408,1.0850029044494458,1.2625272665062166,0.3959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.44085482379760693,0.8099828138745346,1.107977143698231,1.2756388329446078,0.3969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.440828643409313,0.7984678115173803,1.085247772490552,1.2694429954294266,0.3973352554595396,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4391399479231195,0.7847597616692459,1.06025905081944,1.2615198864299486,0.39642677896236644,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.437172333990645,0.8146761943824775,1.1234953815361222,1.2945543247007971,0.3950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.43685012297785736,0.8024504486875643,1.1000041611690345,1.2881824912409607,0.39524047489418057,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.43649949373639974,0.8231430408774645,1.1428843903350077,1.3324758314323357,0.3947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244652341902542,0.6610452187443085,0.6273780899168299,0.04807231082449477,0.0400794150242887,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.726457216030522,1.0830091850725576,1.0830091850725576,0.15408454534416702,0.3321616505770531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2688006574028177,0.40392330816034844,0.3535233521852185,0.049608486102945104,0.7744605508350341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2698803565460624,0.4160981056955848,0.3768607326857005,0.05671435477604206,0.040724936994317264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26974205409903884,0.41596358093454977,0.3767227372328835,0.06209845278101861,0.04070904482747424,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2616773005946709,0.3970719257497465,0.3463430905330296,0.057354257100852506,0.047501471085069684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.26298963479702514,0.4122087433352686,0.3721626828599013,0.0705611813878815,0.07001556018927567,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.9,10,83.45769367622492,77.64109020058989
