Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.3752432198496392,0.5223014568346085,0.48167760306781365,0.2388707804422963,0.16921110827998417,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3640899528602655,0.5111877355594093,0.4701612215121557,0.23705508809786763,0.1687216639999948,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3623334613182832,0.5094169034907161,0.46808461081800584,0.23269703737766115,0.16679386451828954,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4077178520904454,0.5435260045669332,0.4903961638003006,0.27600653111754136,0.23015389821150567,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.4029060556967166,0.5492214692907083,0.5063564884638817,0.3005561223753211,0.22779652472728357,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.39022867387043036,0.5471997618575882,0.5150466452667329,0.3001927364407908,0.21155230363142286,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4843959426479879,0.6408212688929816,0.6082068705900494,0.3981894669496192,0.31829608459387615,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3280316205409455,0.4939568512226571,0.4714560247219799,0.25307896979571143,0.19221218125722087,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.45411229268060127,0.6062419862585193,0.5712420363011561,0.3917652194975244,0.3160289259406247,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3314733464378229,0.5441664185286733,0.5739456250874814,0.35000001312722584,0.20204833640501305,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3179579435743536,0.5036447170315429,0.509635882090185,0.31473235566199237,0.23611103917203174,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3157071211858759,0.5000803637909359,0.5057459516455457,0.31423405755010475,0.1948429899824992,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.31219293335707865,0.4944456576462444,0.49956120067026455,0.31380633138805425,0.20341353591534223,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2831209478426135,0.44964172855344575,0.44245975275246174,0.3002793539361227,0.1822410584421178,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.28146834259299347,0.43617586877370584,0.41766288553218567,0.29628276038436585,0.16455592650133416,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.28723116927004044,0.4414881300291035,0.42287156137027104,0.30257428282770366,0.17167796518063855,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.28077977135940946,0.43499921142711134,0.41637401759575604,0.29616419568254376,0.16193643641277777,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2775470745323969,0.4419813146290914,0.4343203445018781,0.315736392698894,0.1667294053881887,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.28044999526899256,0.4842016031309694,0.5200788694797164,0.3626364601168696,0.17927396736819484,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2764547463590646,0.4766628006579401,0.5118224580453614,0.36187742015658725,0.1817015097949228,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2776243861756879,0.47774861249895134,0.5128913145029101,0.36312549738124617,0.17082820138290533,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3387494371368506,0.5237117605525793,0.546883474113991,0.41493024515932725,0.25027746960710795,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.24890974385050632,0.4449120765843188,0.4883546372958761,0.3530138180962281,0.2293179260056231,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.24841544043619462,0.44391468147682206,0.4872685698836812,0.352857066763918,0.1574127915551891,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2479161354047377,0.43932160003167026,0.48196555214465336,0.3749000756321958,0.16784254764901446,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.38399953777631896,0.6081236514278957,0.6841658491608317,0.5822252593569209,0.2966090795790836,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.9350371677561551,1.1474349399353172,1.2122048329264126,1.14377589865303,0.8513376834925057,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0061449192185967,1.2355728478207513,1.3218097201070556,1.233206401257239,0.9378440664748547,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7518180380291066,0.9760467383441134,1.0614426306466065,0.9747142819706189,0.7014821144031436,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7558764924898784,0.9687370244608318,1.042924470547624,0.9893105482020137,0.6766394703996357,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.710079089223596,0.9210360465423696,0.9949213622231001,0.9340757056960768,0.6422590972307677,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9933683868828144,1.204196706334732,1.2875202777278647,1.2526620489837592,0.9522722368326119,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9878695842565745,1.2073635180502307,1.3014897037484228,1.2640660761146152,0.9240824484816729,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8822681168610593,1.1124232253138204,1.2176501442484808,1.1726769033237323,0.8129020529649796,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.900714839342455,1.1304533458967811,1.2356184014559106,1.194799437876727,0.8317347997693064,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9378466048721604,1.1641536022594587,1.2688143430777672,1.2367952857502744,0.8878066738424436,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.937726369653556,1.1638077506793147,1.2684355216390257,1.2367604326664887,0.8705908374981348,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8920663213177965,1.1177717787435257,1.2223445416708236,1.1912503601424584,0.8250391859620948,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9301157388494009,1.1660359525773674,1.281645839432993,1.2412398944360779,0.8653204792484137,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7824188540235406,1.0328982812469587,1.1697448936938095,1.1992161493230644,0.7214940493036504,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8058212625943456,1.056085926341802,1.1929022154741284,1.2354308850394349,0.7428842089744397,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.102326946562421,1.3853721301782604,1.5556122536865584,1.6237335125044745,1.0399076204366575,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.1023269466045682,1.3853721301782602,1.5556122536865584,1.6237335125044745,1.0394837685700435,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.0488237525773334,1.26049313319064,1.363070387220217,1.5107536797728924,0.9916211895866653,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0573480321681397,1.2411370302842948,1.320600663065463,1.519458149309013,1.008482238671811,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0521458890664306,1.2460307013986969,1.3365231210738762,1.5401902593417645,0.9993858153403627,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0535529088208417,1.2440899308691948,1.3341286486359243,1.5776460639545697,1.0026900921815827,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.053677810600884,1.2553075317862414,1.356510863865671,1.5777721268867557,0.9974884222517748,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.049615871191879,1.261829053763827,1.3741286207658174,1.5906578688512456,0.9960753674175071,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.2164746777196083,1.4229250671004667,1.5344539774391377,1.792758463521856,1.1696322694994299,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.216073150921212,1.4214947570405037,1.532887525875475,1.7926143446128666,1.1652160289067972,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.216857610628364,1.4423737262775045,1.5758198382546673,1.850888541967656,1.1660540950477127,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2159687089473064,1.4412438487903054,1.5746582677489955,1.8539182811480757,1.163764592741885,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.870912749742084,0.6707402016960897,0.6350933449247876,0.07654278089302663,0.07243691252074903,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1166849818172495,1.1649816566753866,1.1170447965063064,0.6898760743316854,1.1070955042387203,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.715202301095838,0.8508565419235935,0.7974256830368143,0.5281921816876134,0.8096086809245386,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.25796011843208166,0.39030503539442385,0.33412260587419057,0.09684905194849971,0.183919126857119,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.24788512529171572,0.38740418288093886,0.34061337151854476,0.10628744511119467,0.12253644466700614,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.45793695402599327,0.5906351441741513,0.5415434242406005,0.3384520620481424,0.39995020917783564,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4467474113772402,0.5750562851306877,0.5247441122627952,0.33917759246378343,0.33748528648495,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.44819426594019623,0.5750902237623821,0.5244120455622205,0.34504565027082706,0.3327609702704277,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.43736596198815825,0.5684263190675954,0.5272506176878826,0.35840706704666025,0.3782094192755414,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.436853474906223,0.5676947221725881,0.5264695304964615,0.36254496093726307,0.32110244243261993,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.42668004006690086,0.5515584688193916,0.5090434055999132,0.3595967283297339,0.3622679133533839,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.42628879337753867,0.5493181067912504,0.506422207067318,0.36364585881276623,0.33196213355790355,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.41908281529808344,0.5400358758259539,0.4967219226930718,0.36100490061380164,0.3283856267992553,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.41870438548034516,0.5376248374679335,0.4939103748860264,0.36506820051557487,0.3295622894143091,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.418659112584544,0.5486335006901952,0.5160761081109029,0.3726526960166623,0.3155857838305862,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.41832932523208916,0.5367908110112851,0.49298702268120653,0.38327594984500246,0.31839436397218623,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4122378293410405,0.5292072764327151,0.485115582545526,0.3733513216482457,0.3211502045317274,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.42023448125184426,0.5363448105825743,0.4920894213318796,0.392801524469839,0.32560866791571974,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4176118553345797,0.5334163251783891,0.4891030546533469,0.3851860295752154,0.31956190073825286,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.41497979371427424,0.5302005841924187,0.48577723273553985,0.3882470350200029,0.31933471809709524,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4109425146737753,0.5256774358593355,0.48116271161006824,0.3956429759527903,0.3151177715546471,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.41544812613362875,0.529122962345774,0.4844102728108343,0.39296744152676116,0.32441095540711395,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.41619719637572367,0.5294865166104789,0.4847023914691324,0.4078401374535842,0.3210488055305465,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4822170380091294,0.6029310037248515,0.5686412131498179,0.4767292855140623,0.41164713772384126,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.47719888807883604,0.589612420024173,0.5538752637685749,0.4828212003382045,0.4153314868218375,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.47556914893718405,0.5831116009580194,0.5465612998932455,0.48971540618541765,0.4061933487143983,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.47691375526196667,0.5836822211413106,0.5470050093952419,0.49745100657323305,0.3982351416763045,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.47125562641576607,0.5769492259931228,0.5400964613138494,0.4921037799270827,0.3950652403589462,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4711214915581341,0.5877228625357074,0.5620047247864084,0.5010989323289416,0.38941772544967035,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4703503523795631,0.5855947227223421,0.5596564442828051,0.5098060833004117,0.3968136637794568,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.47033474827717486,0.5966536762355715,0.5818771716369819,0.5191102426849992,0.3891211253317198,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4703344354545279,0.6077500511437643,0.6041388559449147,0.5315282008621418,0.3890586137283554,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.47636888056911075,0.5912478631212987,0.5652508990564848,0.5342852209295266,0.39727907208856905,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8786553898715435,0.9699563716750056,0.9214064371953983,0.9336105522994204,0.8024833441646624,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8786233224961857,0.9809741785865339,0.9435820754402483,0.9492298937922076,0.7986989265876946,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5158940028290894,0.6492940072333373,0.6450414681519052,0.5974648197031152,0.43943438289167724,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.43530104958949145,0.5327542188926002,0.4945887067016965,0.5247989442407408,0.36582237005353135,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.437027095102755,0.533536175360281,0.49522371561490025,0.5143490538094821,0.3633871115872781,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5193767544772971,0.6475077175953327,0.6424330452769436,0.6156825702904831,0.453300993806259,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.44042712090799885,0.5567962197112418,0.5404538037819215,0.5538267345490732,0.3692582243178427,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4106300407101964,0.5125766468700369,0.4845616427444074,0.5015834733000899,0.3557889581672722,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4319859028944416,0.5446371762754317,0.5277285651563405,0.5450890743381646,0.36147787683237315,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4252686393727444,0.5348550371789749,0.5174863863677426,0.5287100318945348,0.3707155824036914,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7500294428531975,0.8544896877487347,0.8363640984871005,0.8654476672264044,0.7087700388535918,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7452905954899947,0.8465877643345541,0.8279892242421505,0.8650568543854931,0.6967438301261504,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7443827197076419,0.8548812598272657,0.8471811423292156,0.8892178641900467,0.683647823013765,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7708711368547339,0.8852021837577437,0.8876452621894161,0.9195926418769219,0.7268696786905675,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7445817411752937,0.8451525482864171,0.8360591452052899,0.8972133690106026,0.6971481651799349,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.795300981506773,0.9049890865166943,0.9164448420651607,0.9658938756073281,0.7613515975178797,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7873122890433888,0.8589604498696355,0.8557599404411689,0.9560446638327227,0.803724939981246,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7653535877034797,0.8364720387710587,0.8332049689521056,0.9349359446207524,0.7215320312071805,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.786804605666507,0.8527016063863749,0.848781040826909,0.9657755061030368,0.7665672769965064,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7776947993784973,0.8535396585924502,0.8606420242091902,0.9744181431348413,0.7396345939390494,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.782656267101857,0.867113188374224,0.8850731742784284,0.9912177981085233,0.7458221643816125,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8762401173065884,0.9356997403542369,0.9309832339137057,1.0868271834204304,0.8388833792302747,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8757411670292379,0.9440331952684904,0.9502041585640955,1.110518555017096,0.8398633698561606,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9304386984005477,0.9968614246468033,1.0028036336763932,1.1655159730851752,0.8982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8502153200436017,0.9375991859682573,0.9657216494946848,1.1076835894844659,0.8109871086136271,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8746195298724442,0.9598018218962848,0.9876563600718068,1.1355984554933363,0.8447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8943303835677092,0.9792319322490406,1.0070524080768295,1.1585769848601415,0.8563311035740013,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8794151396174819,0.9854266251085141,1.0354461284395993,1.120567105271572,0.8416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9090643346607645,1.0108768973901276,1.0603892482619521,1.1608073582044756,0.8772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9090639232907546,1.010874950122969,1.0603873037181537,1.1608071619100095,0.8712952087280113,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9099074033328786,1.0215624507894585,1.0820893077127178,1.1664705502871477,0.8777774984822706,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8735619136890849,1.0064216150955123,1.0891602461064855,1.2315646111927887,0.836756146656995,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.877372884524707,0.9866884424064349,1.0469346704145939,1.1489722069504398,0.84624417217272,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8761536174460113,0.9834543436586972,1.0434597611300944,1.1603228785852355,0.8483267884608878,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8761536174460113,0.9834543436586972,1.0434597611300944,1.1603228785852355,0.8398323756430224,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.868355959756401,0.9743488993909529,1.0341984027268798,1.1575093524359374,0.8378661614375894,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8603583510061461,1.009824006903317,1.1142258024157257,1.2557298533911418,0.8258843498994846,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8914690737153509,1.0407910406792453,1.1451756295401827,1.2269780243820112,0.8557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8912819124950201,1.039849920083535,1.144144901881472,1.2268831932631925,0.857320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8853516615576701,1.0309425928947085,1.1348844368054298,1.2178578104898294,0.862996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9848927207532875,1.1289627178839785,1.2327249024730111,1.3383846921703517,0.9536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1491740276411235,1.3315785058314127,1.4792899590313704,1.7448114213436057,1.117555635224527,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0990229733395576,1.3240986353380064,1.5162704452923985,1.7503147579294596,1.0681742678698418,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.155084673022218,1.3418950498810678,1.499991500972789,1.7836912198048789,1.1303902692912886,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1459223643553171,1.397744699612387,1.6226506821433113,1.8846430111004224,1.1151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.4,184,103.86336913175371,2307.9845853988213
