Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6411589623711433,0.6951286949988087,0.8687443141489959,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738952,0.6947902173208873,0.8683184929001095,1.4914780302331396,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444613,0.6742258846620865,0.8357581211022538,1.4972858238663587,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921557,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.8968879019286331,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6119806101385636,0.6318711287952345,0.7919661979057249,1.5517266915089545,0.6096505649517712,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441892955480744,0.6391530588914325,0.603667737778817,0.04342311127514239,0.039756208630652205,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31111126082630836,0.4353323622679625,0.3895225515930928,0.04975615961008553,0.7807140670070533,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22330522716079612,0.3581092117035798,0.30363462109520284,0.05473416887466075,0.18940380802425777,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22760736397573672,0.3594489805272122,0.31011020308702314,0.1159239248855846,0.3027574974672724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22347285383092874,0.3529226067135883,0.3029159830499312,0.12233220216561522,0.10241446489055464,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.268124105396404,0.39631159233975033,0.34596790603100624,0.17666772906859712,0.14351698591432807,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2543817639339382,0.39338229937515135,0.35412966483806296,0.1651222334207597,0.12693071270060396,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2599447885821731,0.3847716379990416,0.33357454740711245,0.1783894784487086,0.16249605289054644,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.25478407625726357,0.3896944170221253,0.34941671588266493,0.18721424201554498,0.13428851895439636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2564562341749854,0.3783642098449062,0.32646975883928303,0.21246639052465652,0.1438754764122633,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23943539623947818,0.34855090800437194,0.28509220927834045,0.18955577814449193,0.13568716664685213,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24040380999279476,0.3675724510414842,0.3255405192568918,0.19940780254893542,0.15936038466097702,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3300831519275227,0.47838675460231184,0.4584605110481834,0.32807322768326863,0.22028022300631417,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.32704211907159453,0.47330128373729496,0.45294849610908305,0.3328668823664923,0.2256124915638802,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.3973710958497865,0.565118882790609,0.5669474940419785,0.42205675866326964,0.29036006418270627,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.26642362926212265,0.4086312951205764,0.3965476311632368,0.3179626807748587,0.1920962943067871,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.27696987086330477,0.44066346487552144,0.4600496046669341,0.3516396955746829,0.22850686794301076,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.2837334501042128,0.45547583645525863,0.4855281110662251,0.36631171539035645,0.21052968064294295,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.278851195357847,0.4140396401971292,0.4100711597523648,0.34425935973120525,0.20836022537187032,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2793347638107038,0.4586287015643134,0.4992762905850463,0.3866007007658738,0.20056947028638555,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2649859488328735,0.42185458592670555,0.44013471137210586,0.3594648923536357,0.18623162844615268,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3396635926659795,0.4548735733278644,0.4383518224119074,0.4566029361224198,0.28869693158119886,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.38697815929945195,0.5083360300350599,0.5022334479191852,0.5259273681541221,0.3420314298664204,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3852332172919406,0.5062718299962823,0.5001207961295128,0.5290073284200248,0.31601213635921127,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.395583961608667,0.5098874652587028,0.5027446180129959,0.5403952069753681,0.3632320935399169,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.39518460723598337,0.5203204050528091,0.5242979503413882,0.5462343106822781,0.32876571398522597,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.39447486161828293,0.505312900746138,0.4976686133782008,0.5436327949845869,0.3446967175468239,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.39445805014715873,0.527342860688749,0.5420074625847662,0.5625332287504862,0.32984456716924726,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.38908494412274164,0.5073116080113176,0.510303567094057,0.5520615815296477,0.34329020047298875,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3925428688467731,0.5303546119521818,0.5553089230601045,0.5681973221211853,0.33449619575138023,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3910545171356665,0.5255563297638928,0.550047671270763,0.5743497736810218,0.33839542497816927,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.39068260516623743,0.5359332297156052,0.5715414698415353,0.5848528815795566,0.33087107988387743,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.39185604483110775,0.5464658582680653,0.5929982722485692,0.6074858375527291,0.33624817996325207,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3917290787429066,0.557152291107456,0.6148109492400343,0.6183688292061201,0.33267223938258494,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5068599789417545,0.6928462288864775,0.7726108668143903,0.7956019828837896,0.44837387126159184,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5057681946463485,0.6897136319271642,0.769198673335471,0.8053890091494202,0.45258330067482017,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.502411271358364,0.6939518733232479,0.7841261808874116,0.8114364629973807,0.4625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5020597498716363,0.714233167425439,0.8265273812456407,0.8244393762079826,0.4485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5019936715720688,0.7251045906449066,0.848542594627116,0.8360586774575134,0.4464740292063368,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5060344698620939,0.7377640700911567,0.8720346607377414,0.8705442587663793,0.45408433599813003,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5026291975381731,0.7450543665352594,0.8904366651233167,0.8797785426221275,0.4488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5037928981559305,0.7651406342905056,0.9324181612102493,0.9158991315588224,0.45344459921165176,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5039954389444907,0.7652861220009957,0.9325560820905148,0.9273128247200941,0.4506874651315453,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5038152515161717,0.7761221373989461,0.9545468022618359,0.9420829037929267,0.4506391080228789,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5037577842993249,0.7757538023096009,0.9541372879635892,0.9421051164421967,0.4519660147952796,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5036103465394381,0.7756025960967761,0.9539855580413124,0.945691145738226,0.45038564491760247,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5011885244223765,0.7227849975577907,0.8557175182281448,0.9460062442072028,0.4780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4995459483692583,0.7099565720805743,0.8317121900229002,0.9481168975776064,0.4487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5012541856071294,0.7297197321564135,0.873268800386068,0.9836789158347198,0.4581474102575586,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5010111941903138,0.7401826764422706,0.8948466160435466,0.9963226822995793,0.4526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5009785980647593,0.7290404399207584,0.8725373651599003,0.9944857076791079,0.4517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5010353084899345,0.7492450615399392,0.9148091785415629,1.0058353472982,0.4617659201987669,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.49961694873772716,0.803242150872407,1.0246237581812265,1.1168408874834084,0.4511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488883,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498187,0.9320984783509014,1.1195846653835597,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.185653942755869,1.3288966162142446,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.36572070247918,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104393,1.249860471760941,1.3913014734412934,0.6194003421126848,0.06086668826741189,1.0,1.0,0.3,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.49514918118874174,0.8114749803196917,1.0539797772928792,1.2246456042252454,0.46566626560062835,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4949516821842309,0.8217584135210201,1.075350921308102,1.2383435793001,0.4511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.49485457487597573,0.8322919340334302,1.0969910710716486,1.248129254905877,0.45089784764610236,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.494528372303253,0.8539466548151357,1.1409498004247152,1.2831488050091304,0.4498401250147551,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4947633282541619,0.8535213909615849,1.1404416633172942,1.2976286274311417,0.45151106571711275,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4955149131096471,0.8539143010513852,1.1407893451799904,1.318313707236761,0.45171135748584024,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4958458845938727,0.8649738746708004,1.162968204494497,1.3306298937408734,0.45190434646453304,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4957749549885189,0.8534141230965863,1.1401940840697582,1.3243893070086326,0.4522815670387456,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.494701843268596,0.8403216570147224,1.1158209461649164,1.3170817817754252,0.4519886743078429,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4939596966419543,0.8714635570337868,1.1802827441874317,1.3513416873521065,0.4518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4935947628720741,0.8591950885817812,1.1567488010632514,1.3449271311351774,0.45198511478839737,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.49324413362201686,0.8798876807630815,1.199629030220625,1.389220471317953,0.4514694255228991,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207882914214768,0.6573682759755312,0.6237011471480525,0.04439536805571735,0.03640247225551129,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7112557950253441,1.0678077640673795,1.0678077640673795,0.138883124338989,0.3169602295718751,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26054192628516015,0.39566457704269087,0.34526462106756095,0.041349754985287555,0.7662018197173766,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2614330441609436,0.407650793310466,0.36841342030058166,0.04826704239092325,0.03227762460919846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26131142790015477,0.4075329547356657,0.3682921110339995,0.053667826582134565,0.032278418628590204,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25336875876037007,0.3887633839154456,0.33803454869872873,0.049045715266551666,0.039192929250768845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.25341397936567644,0.40263308790391994,0.36258702742855264,0.060985525956532824,0.060439904757927,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24612307889349672,0.38210137991841914,0.33034686767608,0.05502469406073782,0.043564419293315136,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2368093699913516,0.39501966006807576,0.3646165980934888,0.07847426494580535,0.06765179080393885,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.1989838180703992,0.349166045507543,0.3133712348582,0.07275814907827817,0.13874298984984498,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.2,14,84.21280907157579,98.82821618516824
