Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,1.0322105332081923,1.1397529852290278,1.103202684164254,1.046356790456426,0.9628347329854067,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0367458359418298,1.143514301821174,1.1068370900751052,1.0572830872530963,0.9580672223561678,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.018974934036537,1.1246685336138937,1.0878157689346204,1.0398230875478538,0.9427845479797172,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0188407991789048,1.135442170156478,1.1097240324071789,1.0488182399497123,0.9371370330704409,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0207465237548163,1.1359908940975951,1.1100526156580584,1.0602022546756649,0.94720983515471,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0207309196524275,1.1470498476108242,1.1322733430122345,1.0695064140602517,0.9395172967069723,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0207306068297806,1.1581462225190169,1.154535027320167,1.0819243722373946,0.9394547851036079,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0315947401638699,1.146473722716058,1.120476758651244,1.0895110805242858,0.9525049316833283,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3019269756143415,1.3932279574178035,1.3446780229381963,1.3568821380422182,1.2257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3018949082389835,1.404245764329332,1.3668536611830462,1.3725014795350057,1.2219705123304925,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1485981218079186,1.2819981262121667,1.2777455871307346,1.2301689386819445,1.0721385018705065,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9315077812612887,1.0289609505643975,0.9907954383734938,1.021005675912538,0.8620291017253288,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.934702882516095,1.0312119627736211,0.9928995030282404,1.012024841222822,0.8610628990006182,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1428756564436862,1.2710066195617218,1.2659319472433324,1.2391814722568721,1.076799895772648,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8897431533395965,1.0061122521428394,0.9897698362135192,1.003142766980671,0.8185742567494404,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8049025548280484,0.9068491609878888,0.8788341568622593,0.8958559874179419,0.7500614722851242,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8595387845934005,0.9721900579743906,0.9552814468552995,0.9726419560371234,0.7890307585313321,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8450278437220925,0.9546142415283231,0.9372455907170908,0.948469236243883,0.7904747867530395,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0764026279956977,1.180862872891235,1.1627372836296006,1.1918208523689047,1.035143223996092,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0690043479595297,1.1703015168040891,1.1517029767116855,1.188770606855028,1.0204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0680964721771766,1.1785950122968005,1.1708948947987503,1.2129316166595814,1.0073615754832996,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,1.081468905575126,1.1957999524781358,1.1982430309098082,1.230190410597314,1.0374674474109595,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0705850513467379,1.171155858457861,1.162062455376734,1.2232166791820467,1.023151475351379,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.173616775961884,1.2833048809718055,1.294760636520272,1.3442096700624393,1.139667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.164308989324855,1.2359571501511017,1.2327566407226351,1.333041364114189,1.1807216402627123,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1300207764857406,1.2011392275533197,1.1978721577343665,1.2996031334030131,1.0861992199894415,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1638342880678991,1.229731288787767,1.225810723228301,1.3428051885044288,1.1435969593978985,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1528775060057799,1.2287223652197325,1.2358247308364727,1.349600849762124,1.114817300566332,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1619999812110164,1.2464569024833836,1.264416888387588,1.3705615122176829,1.125165878490772,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1595458830460523,1.2190055060937006,1.2142889996531694,1.3701329491598944,1.1221891449697385,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1592272610127463,1.2275192892519988,1.233690252547604,1.3940046490006044,1.123349463839669,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1739309893404368,1.2403537155866924,1.2462959246162826,1.409008264025064,1.1417573946051136,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1380706737464956,1.2254545396711514,1.2535770031975788,1.3955389431873597,1.098842462316521,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.224528656281049,1.3097109483048894,1.3375654864804114,1.485507581901941,1.1946984705777663,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1969267743124585,1.28182832299379,1.3096487988215788,1.4611733756048906,1.1589274943187506,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2536802160689762,1.3596917015600083,1.4097112048910934,1.494832181723066,1.215943225055149,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2966803463388044,1.3984929090681675,1.448005259939992,1.5484233698825152,1.2648589217242994,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2966799349687945,1.398490961801009,1.4480033153961935,1.5484231735880494,1.258911220406051,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.297555651817183,1.4092106992737627,1.469737556197022,1.554118798771452,1.2654257469665748,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.230439429244854,1.363299130651281,1.4460377616622544,1.5884421267485576,1.193633662212764,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.247739464708705,1.357055022590433,1.4173012505985918,1.5193387871344377,1.216610752356718,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.238365241603907,1.345665967816593,1.4056713852879903,1.5225345027431312,1.2105384126187837,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.238365241603907,1.345665967816593,1.4056713852879903,1.5225345027431312,1.2020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2157130876686422,1.3217060273031942,1.3815555306391207,1.5048664803481788,1.1852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2178313479950402,1.3672970038922114,1.4716987994046198,1.6132028503800362,1.183357346888379,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.245991002716771,1.3953129696806652,1.4996975585416028,1.5814999533834313,1.2103121881748202,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2458038413768238,1.3943718489653385,1.4986668307632758,1.581405122144996,1.2118424030198915,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.241250907044995,1.3868418383820331,1.4907836822927547,1.5737570559771543,1.218895969775061,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.322115736485921,1.466185733616612,1.5699479182056446,1.6756077079029854,1.2908498468593583,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.247698810143387,1.4301032883336762,1.5778147415336339,1.8433362038458692,1.2160804177267903,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2306079385295283,1.455683600527977,1.6478554104823693,1.8818997231194303,1.1997592330598126,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.256184369823983,1.4429947466828326,1.6010911977745543,1.8847909166066439,1.2314899660930534,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.253152658237843,1.5049749934949126,1.729880976025837,1.9918733049829482,1.222391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2630276398510916,1.5258845944301336,1.7619487633496045,2.0157000995200463,1.2320078248409683,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2451500028239977,1.4958844998672827,1.7206645064752142,1.9955564696772454,1.2184082402786327,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2539278879800244,1.5369735875555377,1.795136293024114,2.0305941399583647,1.227208191364915,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428555,1.9276610612366143,2.0523004797353375,1.5407913566858644,0.1730485817340842,1.0,1.0,0.8,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596365006601281,0.6581059936712507,0.622504468240918,0.06348001848534426,0.058993460240756,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3452621496580904,0.4695387935039957,0.4237149006875976,0.08409766853829084,0.8114653234050874,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28498441926097073,0.4192722937908048,0.3643713707827947,0.11993121079671615,0.2622810985364293,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2608644454191416,0.40559522064658327,0.36138149557677773,0.11423502664520226,0.0993377649726563,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.269848597734009,0.4021826485155714,0.346017412673407,0.12075132207552051,0.1261146942405906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26632960493002544,0.3977173572171938,0.34104823475647744,0.12496701409375258,0.11709837412411889,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28730094940970413,0.42841003664135585,0.38225924042781084,0.15307074483816957,0.14853202251209358,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26140649730440957,0.39355633704642556,0.3443061581705391,0.16180186598870425,0.23247351422877974,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2576995394956531,0.38660839095587185,0.33645629117889464,0.17063325816206054,0.14175110909026023,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2873763286322693,0.4253573236470536,0.3858411910559314,0.19586551054749995,0.17773175037279942,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24999137009025918,0.3810016390676978,0.33981461680114067,0.18222209568137734,0.19119718310245337,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.30634210842419024,0.4242525531581543,0.3714542728146299,0.24577778668758424,0.20702934223372627,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2513784539839875,0.3904405795240561,0.35974553751796134,0.20232121575022471,0.1457032481598971,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3117895137686564,0.43893715543270206,0.3969009568054318,0.2611252052320833,0.20531252576899317,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2517226815082211,0.3879509842549803,0.356653884161804,0.21106660080866943,0.15655361375379248,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.24748531262310303,0.37195441668706897,0.3293540132472677,0.20489007895792347,0.14049715463652657,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2960759605289206,0.4554667603630651,0.4556621665593233,0.29191265324339377,0.262633685404153,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6898832732495197,0.8333851948536869,0.8215167417536967,0.6869030957318748,0.611397225976297,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2807325128224324,0.41802186157066024,0.4143765261836648,0.3024936759705369,0.251585510485818,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6747445968412322,0.8083466458133904,0.8041231620797423,0.7013350167459048,0.6060074205140173,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6940254927560563,0.8245969393227596,0.8198974990590269,0.7373568635877218,0.6341364248586011,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6872413954802882,0.8107648218675835,0.8049853069690652,0.7307175363967546,0.6529212896040927,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6856898589450158,0.8175765317163105,0.8225542601883244,0.7392814148715868,0.6219743727013636,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6837756141181551,0.8154892589565794,0.8204411733513706,0.7530027795769312,0.6139446352898732,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6814125897929116,0.812356833974105,0.8171941711731604,0.7416205633221998,0.6151485197408166,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.6841888822179754,0.8133191810050947,0.8178879223363525,0.7575802501410522,0.6243635026891017,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751633,1.6618053921182308,1.6994590165403414,1.5921475966782972,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302806,1.5980862962909201,1.4883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.487297256176526,1.6151121990907276,1.6483525892529851,1.5999680597409525,1.4739435615788798,0.042589019333526414,1.0,1.0,0.8,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.4851260277578326,1.6182131602033034,1.6618580682444317,1.6188258490378813,1.4472803925880322,0.04258645503763369,1.0,1.0,0.8,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.4850424005372165,1.6179032060699114,1.6615185022836223,1.6251047262311042,1.4351072974347971,0.04258645503763368,1.0,1.0,0.8,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.485882161807294,1.615950316092551,1.6592024412957205,1.6337960226654342,1.4487478948982664,0.044914453828968644,1.0,1.0,0.8,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.4850913250523778,1.613812001767546,1.6568897320670093,1.6400688008649658,1.4387104232856904,0.044533092215507566,1.0,1.0,0.8,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.4851495531016092,1.6134857434828684,1.6565138189317075,1.6435891754968368,1.4375668884881962,0.04477675721993135,1.0,1.0,0.8,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.484668815522754,1.6232922295978038,1.6773813346153827,1.6601812664185664,1.4392887344590675,0.04453309221550758,1.0,1.0,0.8,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4847487490833868,1.6217810415050913,1.6756654733746712,1.6469215409290183,1.4398752647905446,0.045331970757050276,1.0,1.0,0.8,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.473056859856804,1.6120848025625873,1.6759719871953231,1.6397108651108294,1.4692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4830172062529619,1.6070130646756113,1.65924186344085,1.6509623521014467,1.447538203995296,0.048611650101081746,1.0,1.0,0.8,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4827932315327987,1.600550754006171,1.6520027058051903,1.6588076884156444,1.45437746497028,0.05073585422983893,1.0,1.0,0.8,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.6763546507414158,1.4400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122006,1.662112096319015,1.679559903816848,1.4408392492566886,0.04765931122304974,1.0,1.0,0.8,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.482653223904683,1.6441741738326816,1.7500198097169042,1.7195592936106139,1.4543782239130716,0.05472285744117304,1.0,1.0,0.8,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.478998040745065,1.625672141328276,1.7297419781593864,1.7250608213280605,1.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4744150784686259,1.6153674107556424,1.7187621527180872,1.7570381121685619,1.4446786617149128,0.05089807321983423,1.0,1.0,0.8,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4735113684550687,1.6083162583650694,1.7109912104879335,1.7639905118660377,1.453923740966227,0.05153726814923276,1.0,1.0,0.8,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4734284236048767,1.6080392023188876,1.7106915276914736,1.7603397116403598,1.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522936,1.5965278104108482,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482,1.6766813675872134,1.7617694762753637,1.460761050471413,0.05245104146030157,1.0,1.0,0.8,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812905,1.7187144432340795,1.7952978759625167,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592146,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693006,1.7863806799156363,1.855382572838019,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339214,1.7628932658717362,1.8552430679080671,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.8663105432386338,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916536,1.6023925195409234,1.7651238004710361,1.8693688020867827,1.4521920909493327,0.051977012206259374,1.0,1.0,0.8,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.461810978334335,1.587769332025016,1.7390233278036558,1.87263173128236,1.445000265372156,0.05166495390200328,1.0,1.0,0.8,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4648622506527487,1.7125587559559552,1.9865951843771426,2.1961550867380737,1.4444542967104668,0.055540007245851966,1.0,1.0,0.8,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.458538825366837,1.7718529310447348,2.112775922761295,2.350454177200419,1.4383842495496477,0.047814193256217906,1.0,1.0,0.8,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4583162142225672,1.782043144766429,2.134056745108966,2.358254952609684,1.4394479361380363,0.04766179262587108,1.0,1.0,0.8,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4563789796905433,1.789512403374321,2.1525067929290476,2.35457729772315,1.4429355155965282,0.04554843499255407,1.0,1.0,0.8,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4555333686250187,1.7981226734518114,2.172103617122718,2.376046650622455,1.4379332581088924,0.04478810751831014,1.0,1.0,0.8,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783202100579524,0.6734472813234453,0.6379565681088348,0.07776872681148338,0.07310234744763208,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8650562625924035,0.6628797117976335,0.6273000927570871,0.07047145447713621,0.03979714058481591,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3031759907952969,0.4391107019274475,0.3863434565682954,0.10723998630464468,1.0996320192113487,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.30305898336882325,0.4500877008924327,0.40847449183976775,0.11532655559479082,0.09983354215044456,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2938224682831725,0.42969577871416453,0.3766992232827161,0.11229818499281964,0.09520098658315498,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.28405947961827427,0.4296800881143023,0.3861372771109304,0.1210907959378633,0.1598215959483315,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27144887657585115,0.39277809747921955,0.32549179791252575,0.12030789061775654,0.1495152828933172,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2811881349423896,0.41198166161682115,0.35500849143984686,0.13860523485797527,0.14696049532427144,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2761525483446056,0.40565562061598615,0.34813630032245635,0.15731774973979462,0.13512709321120236,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3290885417468207,0.44507901568392894,0.3754327839389956,0.22689234518222715,0.21084270311553296,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3218944132706382,0.4344123428152668,0.36358553250795556,0.23495418118719896,0.1993350789493974,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.31546037594381426,0.4240703506027805,0.35210629792345144,0.23795640872382806,0.2198167982380801,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3121141996928279,0.4177415931553576,0.3449717569726524,0.2444364383860496,0.19640848310371667,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2896177301175053,0.4162575135474044,0.3655139193395003,0.21763411959187712,0.17245323425651332,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.30599908238236667,0.44069041760339994,0.4003588207174411,0.2408834421764665,0.2095610335292111,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.26016090073033776,0.39014237216163683,0.34870125131767754,0.2028805389243453,0.18379384178278593,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.298970337167835,0.42718351453603215,0.3853764313800269,0.25473460784320323,0.19726782638126572,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.26090680169474806,0.3954603773459494,0.3638098300539159,0.22073572343152853,0.188521676235429,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.7,25,55.88778691408254,370.03355252278953
