Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.449701111168632,1.6232293867478542,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748759,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3737792019090704,1.3936697205657413,1.5537647896762317,2.3135252832794615,1.371449156722278,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640200818588284,0.6589838452021864,0.623498524089571,0.06325389758589638,0.059586994941406186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34090284821356837,0.4651239496552225,0.4193141389803528,0.07954774699734557,0.8105056543943133,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.261328486641061,0.39613247118384465,0.34165788057546764,0.09275742835492559,0.22742706750452263,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26748539440956254,0.399327010961038,0.34998823352084896,0.15580195531941043,0.3426355279010982,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2641549975288803,0.39360475041153986,0.3435981267478827,0.16301434586356675,0.1430966085885062,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.3389708946803124,0.46715838162365875,0.41681469531491466,0.24751451835250554,0.21436377519823646,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.30211985217523935,0.44112038761645256,0.4018677530793641,0.21286032166206084,0.1746688009419051,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.33007121084213875,0.45489806025900725,0.40370096966707814,0.24851590070867424,0.2326224751505121,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3176094888526149,0.45251982961747667,0.4122421284780163,0.2500396546108963,0.19711393154974766,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.33410049382794443,0.4560084694978652,0.40411401849224204,0.2901106501776156,0.2215197360652224,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3149143673994582,0.424029879164352,0.3605711804383205,0.26503474930447196,0.21116613780683216,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.30313171376553716,0.43030035481422657,0.3882684230296342,0.26213570632167776,0.22208828843371936,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3854006602581713,0.5337042629329605,0.5137780193788319,0.38339073601391715,0.2755977313369627,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.38179703076614263,0.528056195431843,0.5077034078036311,0.3876217940610404,0.2803674032584283,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.5204582479612834,0.6882060349021057,0.6900346461534754,0.5451439107747664,0.4134472162942031,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.33641724027848763,0.47862490613694136,0.4665412421796018,0.3879562917912237,0.26208990532315213,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3453167530688366,0.5090103470810533,0.528396486872466,0.41998657778021475,0.29685375014854265,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.35889823780750574,0.5306406241585515,0.560692898769518,0.4414765030936494,0.28569446834623585,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3539328506836293,0.4891212955229115,0.4851528150781471,0.41934101505698756,0.28344188069765264,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.354847181452723,0.5341411192063326,0.5747887082270655,0.4621131184078929,0.2760818879284047,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3442040541317793,0.5010726912256114,0.5193528166710116,0.43868299765254154,0.2654497337450585,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.46474999955455587,0.5799599802164407,0.5634382293004837,0.5816893430109961,0.4137833384697751,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5389076158994217,0.6602654866350299,0.6541629045191553,0.6778568247540919,0.49396088646639025,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5359230216414169,0.6569616343457587,0.6508106004789891,0.6796971327695012,0.4667019407086876,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5604863544937737,0.6747898581438094,0.6676470108981025,0.7052975998604747,0.5281344864250236,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5656667735346375,0.6908025713514632,0.6947801166400422,0.7167164769809322,0.49924788028388,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5656110333086981,0.6764490724365531,0.668804785068616,0.7147689666750021,0.515832889237239,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5657381881347657,0.6986229986763559,0.7132876005723732,0.733813366738093,0.5011247051568541,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5542005129951985,0.6724271768837745,0.6754191359665138,0.7171771504021045,0.5084057693454457,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5652397352088278,0.7030514783142364,0.728005789422159,0.7408941884832398,0.5071930621134348,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5612421204430669,0.6957439330712931,0.7202352745781633,0.744537376988422,0.5085830282855694,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5605990223703942,0.7058496469197618,0.741457887045692,0.7547692987837132,0.500787497088034,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5556332442807815,0.710243057717739,0.756775471698243,0.7712630370024028,0.5000253794129258,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5555062781925805,0.7209294905571298,0.7785881486897083,0.7821460286557941,0.4964494388322589,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5462288558127504,0.7322151057574733,0.8119797436853862,0.8349708597547856,0.4877427481325877,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5449346983010119,0.7288801355818277,0.8083651769901343,0.8445555128040836,0.49174980432948356,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5364229573562721,0.7279635593211561,0.8181378668853198,0.8454481489952889,0.49659714325447635,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5374466342834401,0.7496200518372429,0.8619142656574446,0.8598262606197864,0.4839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5373805559838727,0.7604914750567106,0.8839294790389199,0.8714455618693173,0.48186091361814065,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.561209876761743,0.7929394769908059,0.9272100676373906,0.9257196656660286,0.5092597428977791,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5473153631421452,0.7897405321392317,0.935122830727289,0.9244647082260997,0.49354187611811756,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5569380932387572,0.8182858293733323,0.985563356293076,0.9690443266416492,0.5065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5579052375450391,0.819195920601544,0.9864658806910631,0.9812226233206425,0.5045972637320935,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5565902219241546,0.828897107806929,1.0073217726698187,0.9948578742009097,0.5034140784308617,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.556491550250471,0.828487568260747,1.0068710539147354,0.9948388823933427,0.5046997807464256,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5556924244430095,0.8276846740003474,1.0060676359448837,0.9977732236417973,0.5024677228211739,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5544975137720001,0.7760939869074144,0.9090265075777685,0.9993152335568265,0.5313765813926956,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5453858101396039,0.75579643385092,0.8775520517932458,0.9939567593479521,0.494598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5584391535623492,0.7869047001116332,0.9304537683412879,1.0408638837899395,0.5153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5580456287637602,0.7972171110157171,0.9518810506169931,1.0533571168730256,0.5096544204073099,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5582366645476149,0.7862985064036139,0.9297954316427557,1.0517437741619633,0.5090243860037655,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5621705447614067,0.8103802978114114,0.975944414813035,1.0669705835696721,0.522901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5553227041668616,0.8589479063015415,1.080329513610361,1.1725466429125428,0.5068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.095670695747721,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.545876470724683,0.8622022698556329,1.1047070668288204,1.2753728937611868,0.5163935551365697,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5456789717201722,0.8724857030569613,1.1260782108440435,1.2890708688360413,0.5018974614409426,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5457475657730447,0.8831849249304992,1.1478840619687174,1.2990222458029457,0.5017908385431713,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5446469749043572,0.9040652574162398,1.1910684030258194,1.3332674076102344,0.49995872761585924,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5460927477357691,0.904850810443192,1.1917710827989016,1.348958046912749,0.50284048519872,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5506185995538553,0.9090179874955934,1.1958930316241985,1.3734173936809693,0.5068150439300484,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5535536145179567,0.9226816045948845,1.220675934418581,1.3883376236649576,0.5096120763886172,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5536493015469734,0.9112884696550408,1.1980684306282128,1.3822636535670871,0.5101559135972001,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5503630971600546,0.895982910906181,1.1714822000563752,1.3727430356668837,0.5076499281993014,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5454972761864744,0.9230011365783068,1.2318203237319516,1.4028792668966266,0.5034218883122885,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5451777013233734,0.9107780270330805,1.2083317395145508,1.396510069586477,0.5035680532396967,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5448270721817181,0.9314706193227829,1.251211968780326,1.440803409877654,0.5030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.939143240727274,0.6757232252813283,0.6420560964538496,0.06275031736151454,0.05475742156130846,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7506149906563083,1.1071669596983436,1.1071669596983436,0.17824231996995324,0.35631942520283927,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28900868129742724,0.424131332054958,0.3737313760798281,0.06981650999755466,0.7946685747296436,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29015140850884713,0.43636915765836953,0.3971317846484852,0.07698540673882678,0.06099598895710198,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2900075510290094,0.4362290778645203,0.39698823416285417,0.08236394971098922,0.06097454175744485,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28228087025510396,0.41767549541017945,0.36694666019346256,0.07795782676128547,0.06810504074550265,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2836024854704254,0.4328215940086688,0.3927755335333015,0.0911740320612818,0.09062841086267596,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27654315171853094,0.4125214527434533,0.3607669405011142,0.08544476688577203,0.07398449211834936,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26900868215063223,0.4272189722273564,0.3968159102527694,0.11067357710508598,0.09985110296321949,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.235212359324809,0.38539458676195276,0.34959977611260984,0.10898669033268796,0.17497153110425478,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22486374434907552,0.3697715488906618,0.3321825034902025,0.11704512054831406,0.11487854455826557,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.3,1.0,16,83.38912551483031,159.80239761762246
