Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,0.7608853554162021,0.8971591747300298,0.9123143547038746,0.8999009561316771,0.6961580998473272,0.10150868023406148,0.3574034724152342,1.0,0.5,0.4,0.5,50,133.35006250955075,430.4891340196596
22,33,0.7594373934777864,0.8845179363522421,0.888493796475206,0.8755417985759782,0.6923376718325929,0.09751347783257533,0.3589042392058893,1.0,0.5,0.4,0.5,51,136.021814301887,414.76586477484
22,34,0.7673481482246567,0.8795269483378778,0.8720760460012769,0.903157163756206,0.7107116927068313,0.10114758826446509,0.37649362998398045,1.0,0.5,0.4,0.5,52,121.21828754608887,424.93385829812905
22,35,0.7804973969499106,0.8888719092344061,0.8808746294100369,0.9291212653027757,0.7229286673726073,0.0995173180776996,0.41624120738840764,1.0,0.5,0.4,0.5,55,101.3394676794469,408.7365500061776
22,36,0.7792448102711405,0.8828348273910892,0.8741624008044462,0.9325941443893404,0.7410612483289301,0.09998783199193616,0.4182914978241657,1.0,0.5,0.4,0.5,56,94.82058792352852,401.3928921123991
22,37,0.7511545573697871,0.8512324696659885,0.8420704024831804,0.8978448260947091,0.6965336996913176,0.09779940120884265,0.3548790317029956,1.0,0.5,0.4,0.5,59,60.921307431548406,351.039571625982
22,38,0.7585494612893293,0.8657160410133425,0.8671668991172443,0.9173753277215375,0.7097882782709617,0.103785561345986,0.3703699813455009,1.0,0.5,0.4,0.5,61,61.87697284574061,338.06403026334664
22,39,0.7489371153157851,0.8556691797816877,0.8570608217274835,0.9109995515062794,0.6926400673327597,0.10107149220250322,0.3502038634011021,1.0,0.5,0.4,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7591151098546722,0.8616571791549872,0.8624789428714282,0.9255084967717508,0.7227004489341289,0.10903620349512466,0.37018441410900743,1.0,0.5,0.4,0.5,63,64.48764483200749,376.15555065469454
22,41,0.50041746796401,0.6133467855422664,0.6252376625437472,0.7244878008524929,0.44532485658635157,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.5,0.4,0.5,66,117.04092761930022,893.2462388555059
22,42,0.536978325047248,0.6701031261608976,0.7040559953738881,0.7780010132336437,0.49102849978396995,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.5,0.4,0.5,67,115.20704384193404,795.1721640255568
22,43,0.28544243906643874,0.3843151148270351,0.3846431329354834,0.492385828070603,0.2327066408526482,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.5,0.4,0.5,69,72.32069900827823,923.3437399514638
22,44,0.5445000060277204,0.6532463191531668,0.6645752869309821,0.776173713640598,0.49293227025166464,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.5,0.4,0.5,71,109.6475209867984,936.2302676880488
22,45,0.5436957535454986,0.6503992452395622,0.661457210950121,0.7823393432171654,0.4947378804935668,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.5,0.4,0.5,73,103.51631324673087,905.8418024843436
22,46,0.5437176627343718,0.6381328659191732,0.6378677692980899,0.768321005072274,0.49605332571601163,0.08592407539495331,0.6781386453205189,0.352535295310513,0.5,0.4,0.5,74,105.60803036752849,945.6647472666908
22,47,0.5078279026780552,0.6236802331428901,0.6456456057755667,0.7882390937052071,0.4557730409236498,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.5,0.4,0.5,78,111.7114703360825,856.9848205619134
22,48,0.4754601789990275,0.6130007411548457,0.6572299728221155,0.7870372483484347,0.42507493638586213,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.5,0.4,0.5,79,107.11775752186432,843.3090864658478
22,49,0.46842401785115934,0.5803569804726159,0.6018072473371046,0.7752861611454431,0.4327917615539408,0.08192644811759067,0.590911567726417,0.2793025962264354,0.5,0.4,0.5,80,108.53212258607844,776.1782408838285
22,50,0.46839970747499293,0.5913647123931929,0.623971765222107,0.7842070159997135,0.4170789685319777,0.08192644811759067,0.590911567726417,0.2793025962264351,0.5,0.4,0.5,83,108.18137683947172,774.6168994747345
22,51,0.4664875494090335,0.5996960986991512,0.6433568846580164,0.808398358794031,0.4193205283535817,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.5,0.4,0.5,84,108.33944799764258,756.5279100190706
22,52,0.45288430645238154,0.5608664837125197,0.5818020572343274,0.7778049541128342,0.40637302571902373,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.5,0.4,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.45194258355311684,0.5820868994680213,0.6253490714412704,0.8030163419216474,0.40200006115228804,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.5,0.4,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.44714752560773,0.586364097817881,0.6405296256450368,0.8116096974251441,0.402512611316205,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.5,0.4,0.5,94,148.07583442447986,1426.820402004092
22,55,0.5795522928742647,0.7397650625826767,0.8161068894256419,1.0520876951856704,0.5309327402388606,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.4,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.5795521802607289,0.7508619176401945,0.8383690081393167,1.0725125574440084,0.5307234105862912,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.4,0.5,122,89.15227549560997,1744.234348729159
22,57,0.546604556214612,0.7492540628142699,0.8700063839866123,1.0858955565150905,0.49934408166567895,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.4,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.47426360897042186,0.6657468105072427,0.7753177798078977,1.0644364145323333,0.4274951847049141,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.4,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.4839326026756076,0.666286441172002,0.7747059937686395,1.0903715696625418,0.44882347643447235,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.4,0.5,137,103.36603443609786,2397.614341692104
22,60,0.6210372338341777,0.8222173624566548,0.9525452839448282,1.2890969134142742,0.5782638537324526,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.4,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6189444912538874,0.8083646025434416,0.9274444649620007,1.2692275650376317,0.5780584479562964,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.4,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.620143312400557,0.8078281556238585,0.9266918464799616,1.2818361625194639,0.5844981068521751,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.4,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8806479398650291,0.6529662858049408,0.6182116302230624,0.05030586576559224,0.04564497288728851,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.4,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3349495083035235,0.4433036154896089,0.3874504054255193,0.052667940928815465,0.77421132150011,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.4,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2701234224697492,0.40487864587359146,0.35479822155702556,0.04752286678014227,0.22735786821227805,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.4,0.5,5,97.07220679317798,267.24715134830745
23,4,0.24934125023317336,0.3851862021919573,0.33210331578825913,0.06860964257624537,0.15497952531479528,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.4,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2359713097891675,0.3827554991729691,0.3403742124106873,0.07639972629435052,0.05703414602342444,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.4,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2326388626545491,0.3673375553316243,0.31277831276658746,0.07067714141190375,0.08204619087495889,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.4,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22485207544251343,0.34736401914144033,0.2808051090147329,0.06588976230726806,0.07598873453357011,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.4,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2278048607309679,0.34788588803748305,0.27995107378342143,0.0857611166651738,0.11015694675983305,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.4,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21635568053665408,0.34674787225508713,0.28961847180762346,0.08566369778352687,0.06572022438685302,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.4,0.5,11,86.91968324309386,137.9499443560036
23,10,0.19875857549565024,0.31539211183344856,0.24599508842658732,0.07363154595062937,0.08339156457071657,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.4,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.19829723076456188,0.33584044692352394,0.28831236185526565,0.0920707889351482,0.055611247627205214,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.4,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19371634033611046,0.3080432021290551,0.23783077042098255,0.08520091329000415,0.058104218739506976,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.4,0.5,15,57.47289246348934,2374.471584831142
23,13,0.21164986443515382,0.36546333915914037,0.3383914476262953,0.1512656178961309,0.1014584706009552,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.4,0.5,17,75.84214792127362,492.8459365238061
23,14,0.18571079154533537,0.30594253190590176,0.2452918436933355,0.10961856272362375,0.052200300782505885,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.4,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17610512422571692,0.34855651699024204,0.3428417621153753,0.14658572910176582,0.05623769813616965,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.4,0.5,21,69.87096217650645,505.999808199168
23,16,0.16820298384624052,0.3034653044738011,0.26326041069470385,0.13004566891858468,0.07975344906738094,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.4,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16312193367731984,0.3043959909010768,0.2741871877663922,0.14513995249879036,0.06700589663023107,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.4,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16217011364692188,0.2908607375256878,0.24915832135273663,0.14015026037210807,0.05911377448828175,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.4,0.5,25,62.995618998356825,604.4555225078029
23,19,0.18736644640743558,0.338194862057446,0.3277053857011437,0.20208448913371066,0.16618993646142577,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.4,0.5,26,94.89179751483624,6888.935448373609
23,20,0.19880577210074069,0.35533716376583324,0.35500315468116284,0.23887805462297212,0.11997706146266107,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.4,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.18191238115196154,0.327208264544281,0.315683304736892,0.2159861001158295,0.08590349209189516,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.4,0.5,30,99.7449722735422,6744.88495464129
23,22,0.17103659561755796,0.30383745044883953,0.28089240394738274,0.19105542317811838,0.08485964960699731,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.4,0.5,31,79.6900472213401,17055.9018615998
23,23,0.17896740370921532,0.30931250986037384,0.285926404247668,0.1947439209907755,0.10153406993899027,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.4,0.5,32,89.5324786374147,6844.966867814168
23,24,0.17082106978386982,0.3006306666705837,0.27715009380236766,0.20486670366172724,0.08157506780164067,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.4,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.16796769255135438,0.307272886381583,0.30396833969948156,0.2250918984885111,0.1613570035717636,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.4,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.1661722849974004,0.29309606610992095,0.27841739977142355,0.22059826766030632,0.0881551478581939,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.4,0.5,36,92.26300086758448,6564.283717756025
23,27,0.16409530259180957,0.2906780283655458,0.2759439470458019,0.22467958603598032,0.08361529017439151,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.4,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1573983896935469,0.2917118261772415,0.28760400597843977,0.23591653025353396,0.08457361582775161,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.4,0.5,41,54.66604783500801,1694.142400297602
23,29,0.16172164021210114,0.3275574063016473,0.3566658344953259,0.27614986617119,0.08537127975199892,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.4,0.5,47,108.82769097014992,6791.788649383213
23,30,0.14681036658504446,0.30093095131168696,0.31877681222196236,0.2654900944171961,0.0726609629462875,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.4,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.14291247440336963,0.29613850019220633,0.31384389198911095,0.26859120455876506,0.07088258735058091,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.4,0.5,49,44.682176285092,2387.7377820210017
23,32,0.14603297346499988,0.28696471039818505,0.29331885373360306,0.26899143486095334,0.07304143302297425,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.4,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.15715124614119827,0.30883112386367156,0.32629634764389365,0.2901160050262433,0.08304409047482017,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13862616172782957,0.30102495135175455,0.3295972051819212,0.29857199982705335,0.06351457544459764,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1405618596330147,0.30218302538277375,0.33063482855262877,0.3075273363623174,0.06736889999119203,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.13947485183297656,0.3006992119822851,0.3290902005422169,0.30662343330112035,0.06656524961058603,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.13895637286676105,0.29874591597013295,0.32691669077278285,0.3134160924218957,0.07253338750552833,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1387770521091325,0.29849759073962967,0.3266578148595272,0.3132677611965043,0.06500180545257832,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,0.9739996079158123,1.1975483330327978,1.2922815797180036,1.3202029559480977,0.9024223885012557,0.04222878038766264,0.9509597240165222,1.0,0.5,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,0.9735497946864733,1.20742080819985,1.3132026833778663,1.335701840344862,0.9035462938349981,0.04222878038766264,0.9509597240165224,1.0,0.5,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,0.9980802331396036,1.275335800672989,1.4255805323420734,1.390641918090597,0.9370612215580969,0.05422201969092766,1.0,1.0,0.5,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.9750797799422712,1.2236771050822401,1.3602581464840355,1.3930832924393202,0.9979787234214053,0.03744725859973156,0.9851741232943596,1.0,0.5,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,0.982245490761983,1.2422601218547293,1.399681963049773,1.4036120068081823,0.9774497767189493,0.04967000337012627,1.0,1.0,0.5,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,0.9817991334513421,1.2407498045136802,1.3980277639472043,1.3996943742084413,0.9298474191824739,0.04967000337012628,1.0,1.0,0.5,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,0.9812794930603118,1.250088643815458,1.4183645321956235,1.4227814896762658,0.9307142101362664,0.04967000337012627,1.0,1.0,0.5,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,0.9806759380211469,1.2489936631933727,1.417203329164858,1.4304549755694425,0.9256091712464747,0.04887479339432529,1.0,1.0,0.5,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.977347945165937,1.255554098167948,1.4347661244829635,1.431683042033089,0.9273660628656085,0.04322451591630267,1.0,1.0,0.5,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.9738750001234964,1.2241501331823454,1.3802655687494667,1.439306178987434,0.9258504778937939,0.040895486670454353,1.0,1.0,0.5,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9713638549371604,1.2518081564236332,1.4409987157763822,1.4917285420781696,0.9223632507806381,0.03846930475975829,1.0,1.0,0.5,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9673320300202313,1.2414432469457144,1.4298161652253887,1.5026675618091416,0.9314721364540408,0.03491912331590586,1.0,1.0,0.5,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9646771849530841,1.2207856159237556,1.3971054857313276,1.509223094270285,0.9328819088276348,0.034450753158445466,1.0,1.0,0.5,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.9639273603070022,1.2277877104949033,1.4148475180076887,1.5144665145035552,0.9326007770277804,0.03519760882912329,1.0,1.0,0.5,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.963561721987042,1.2269171532948944,1.4139130619846765,1.529393266895831,0.9181519127993178,0.03480010876861086,1.0,1.0,0.5,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.9640880824217057,1.2607272740059734,1.4812180279825298,1.5725319434141167,0.9179370458072691,0.03585767887888317,1.0,1.0,0.5,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9644249474378126,1.2610357141825186,1.4815227618960471,1.5908449102746003,0.9182998296389246,0.03655465117684936,1.0,1.0,0.5,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9633461585250853,1.2804877941415085,1.5230954077045729,1.6032384430255056,0.921434317093792,0.03548260161968048,1.0,1.0,0.5,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9632872335543484,1.2913497154625353,1.545100413850526,1.6163310812406428,0.9181298506094613,0.03547883730491079,1.0,1.0,0.5,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9639423488075193,1.302856042542978,1.5677411384397217,1.714708176833754,0.9185198566715783,0.03694862089768091,1.0,1.0,0.5,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.96255891041269,1.3229066314401352,1.610026647784307,1.8013498830859564,0.9190141851241518,0.03467303212911244,1.0,1.0,0.5,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.96430484398164,1.3255462772273507,1.6127787260858497,1.7742277006030807,0.9256576717859266,0.037587664062560325,1.0,1.0,0.5,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9603541381370819,1.3618892033012555,1.6932687351488958,1.8309326401403827,0.9179851521679739,0.03230104464152861,1.0,1.0,0.5,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9612032184128542,1.3734731268402136,1.7159725261360306,1.8578688130084746,0.9177640548178714,0.03422996415566676,1.0,1.0,0.5,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9606905587136116,1.3503810225869817,1.6705018320216531,1.9060390610875864,0.9167377493343234,0.03344078630807746,1.0,1.0,0.5,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.960988470952208,1.4033418009587297,1.7789374813993044,1.917889537578147,0.9194394811228361,0.03577907515629422,1.0,1.0,0.5,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8707681988999151,0.6567605832566251,0.6215688281445423,0.058245266053849644,0.05392983112955003,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8647510538925557,0.6530271709703496,0.6177619379810123,0.05763751148343007,0.02610446710102384,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8113878627938534,0.6440359813424384,0.6072513065960583,0.06603898565316263,0.08403394797451771,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5635685203418594,0.655592392341474,0.60258600267049,0.23466024617445877,0.7847220525913194,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.36840165545132736,0.4965236226313824,0.46450974424009855,0.0719928428832541,0.10419549064688943,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4447806448720299,0.5500657351813447,0.49483959225727814,0.16939675956707279,0.13406068919229183,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4028433788590618,0.5196902115784198,0.46164927243814863,0.16571805604175996,0.2286872382951216,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3880695209114367,0.5073758983048652,0.44847246676642755,0.16809285798205903,0.1413733202287715,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.39287538991773413,0.5260949449575755,0.4771189638586653,0.19221101661405796,0.16876955873898977,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.36143935239713276,0.49553922070490714,0.44595859369182733,0.1669312993130903,0.1436070131936926,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.36667488975789064,0.5008375165406592,0.45121362230424616,0.18471550585987695,0.1291013862034584,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.33875785194038477,0.48565766202404526,0.4454735386347658,0.19289021791147104,0.1810882572187146,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.33142686670799515,0.4784851036929644,0.4378612499261696,0.19505442730065217,0.12539475513834003,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3210388653034475,0.46813664800259125,0.42711013395533765,0.19400400054104952,0.1256705764431767,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.31955935814601194,0.46664280031844474,0.4253105076457345,0.1899229342053898,0.12401976134601825,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.36773947405533247,0.5035476265318203,0.45041778576518765,0.23602815308242853,0.19017552017639278,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.3602767642469436,0.5065921778409352,0.46372719701410875,0.257926830925548,0.18516723327751056,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.34798875733326323,0.5049598453204212,0.4728067287295658,0.2579528199036237,0.16931238709425578,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45273378193891445,0.6091591081839082,0.576544709880976,0.36652730624054575,0.2866339238848027,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2857937241615556,0.45171895484326724,0.42921812834259,0.21084107341632152,0.149974284877831,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.40220602212665674,0.5543357157045748,0.5193357657472116,0.33985894894357993,0.2641226553866802,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2912915610406534,0.5039846331315038,0.5337638396903118,0.3098182277300563,0.16186655100784356,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.27681259165489225,0.4624993651120815,0.46849053017072356,0.273587003742531,0.19496568725257038,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.274768221127241,0.45914146373230086,0.46480705158691077,0.2732951574914698,0.15390408992386423,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2710475814376173,0.45330030572678304,0.4584158487508032,0.2726609794685929,0.16226818399588086,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.24605329543504645,0.4125740761458787,0.4053921003448947,0.26321170152855566,0.14517340603455073,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.24498322408303408,0.3996907502637465,0.3811777670222263,0.2597976418744064,0.12807080799137477,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2486399728403031,0.40289693359936624,0.3842803649405338,0.2639830863979663,0.1330867687509012,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.24429465284945,0.398514092917152,0.3798888990857967,0.2596790771725844,0.12545131790281835,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.24192137517764525,0.4063556152743397,0.39869464514712644,0.2801106933441423,0.13110370603343707,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2395922707849792,0.443343878646956,0.47922114499570306,0.32177873563285625,0.13841624288418147,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23559702187505122,0.4358050761739268,0.4709647335613481,0.3210196956725739,0.14084378531090944,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2364728579415839,0.43659708426484733,0.471739786268806,0.3219739691471421,0.12967667314880127,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.28053495939008305,0.46549728280581176,0.48866899636722344,0.3567157674125597,0.1920629918603404,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.21183732153569695,0.4078396542695094,0.4512822149810667,0.3159413957814188,0.19224550369081367,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.21138037314912006,0.4068796141897476,0.4502335025966067,0.3158219994768435,0.12037772426811456,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2097034774620825,0.4011089420890151,0.44375289420199826,0.33668741768954064,0.1296298897063593,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.4,0.5,76,95.06983836706095,465.5034365758696
