Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.3286354605885695,1.4573875294471244,1.5692481579397364,1.6208472325162677,1.3690227699285837,0.04892535120465523,1.0,1.0,0.0,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.326812387166427,1.4350913204799591,1.5347205344189723,1.6198086431071226,1.318800217303172,0.05245104146030157,1.0,1.0,0.0,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3263354708735462,1.4542576784765597,1.5759292458293488,1.652512678557786,1.3050828496907827,0.05348149675591355,1.0,1.0,0.0,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3257489995402072,1.4616275766895188,1.594109636539242,1.6669901148801205,1.3063506406903986,0.050515958273759355,1.0,1.0,0.0,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3231050940431535,1.4769424095737813,1.6412092826201172,1.7102111755425,1.3300892591839137,0.05646424661939923,1.0,1.0,0.0,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.322951558031353,1.4647541257722925,1.6177518254101073,1.710101627446438,1.3012173928127004,0.05642680057703645,1.0,1.0,0.0,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3221789037709781,1.4702913915975422,1.6339251430850017,1.7208595841149663,1.3093330924118018,0.05681369890458456,1.0,1.0,0.0,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.3209061971266463,1.460810909775916,1.6235421907060288,1.7277871923217754,1.3106104811843253,0.051977012206259374,1.0,1.0,0.0,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3204790152127324,1.4464373689034133,1.5976913646820532,1.7312997681607574,1.3036683022505537,0.05166495390200328,1.0,1.0,0.0,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2515446075911412,1.4992411128943477,1.773277541315535,1.9828374436764664,1.231136653648859,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2816703731278034,1.5949844788057013,1.9359074705222616,2.1735857249613852,1.2615157973106141,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.275731083056202,1.5994580136000645,1.9514716139426012,2.175669821443319,1.2568628049716715,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2580424188101742,1.5911758424939522,1.9541702320486787,2.1562407368427805,1.2445989547161591,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2801449934061198,1.6227342982329125,1.9967152419038194,2.2006582754035557,1.2625448828899934,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8321295336895367,0.6272566049550297,0.5917658917404192,0.03157805044306772,0.026911671079216437,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8288775419564053,0.6267009911616352,0.5911213721210888,0.03429273384113804,0.0036184199488177382,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2443378557375019,0.3802725668696525,0.32750532151050044,0.04840185124684971,1.0407938841535536,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2442208483110283,0.3912495658346377,0.3496363567819728,0.05648842053699588,0.040995407092649615,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22659129478383788,0.3624646052148299,0.3094680497833815,0.04506701149348507,0.027969813083820405,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21570803832717128,0.36132864682319926,0.31778583581982733,0.05273935464676033,0.09147015465722858,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2039193466831012,0.32524856758646964,0.2579622680197758,0.05277836072500658,0.08198575300056725,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20979002516037784,0.34058355183480943,0.28361038165783514,0.06720712507596356,0.07556238554225972,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18083867100971526,0.3103417432810958,0.252822422987566,0.062003872404904306,0.03981321587631206,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20442734828735987,0.32041782222446813,0.2507715904795348,0.10223115172276637,0.0861815096560722,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19528662296377614,0.3078045525084047,0.23697774220109347,0.10834639088033685,0.07272728864253528,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1879195343393509,0.2965295089983171,0.22456545631898814,0.11041556711936476,0.09227595663361676,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18238392385859406,0.2880113173211237,0.21524148113841862,0.11470616255181577,0.06667820726948287,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1681094603943306,0.2947492438242298,0.2440056496163256,0.09612584986870246,0.05094496453333864,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17091112487158172,0.30560246009261494,0.2652708632066561,0.10579548466568157,0.07447307601842615,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15044110272354508,0.2804225741548442,0.23898145331088483,0.09316074091755262,0.07407404377599326,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16166915850314284,0.28988233587133994,0.24807525271533476,0.11743342917851106,0.05996664771657355,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.147421319553878,0.28197489520507935,0.25032434791304586,0.10725024129065844,0.07503619409455893,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15412899410514205,0.2879864866146017,0.25620066771016076,0.1232808466598038,0.05125254297448144,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1446038739627753,0.2876695510150261,0.266670061549074,0.1146240801061948,0.052595373662708896,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1538297230644516,0.28443024929103916,0.2519951236483514,0.13462868079556586,0.05948482250556287,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16167713574006043,0.28886762919124986,0.25577465425157325,0.16863595433801415,0.06593708521377434,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16181173213938416,0.28654900458578686,0.2529953884041042,0.17360318651914927,0.07194095737856324,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1619959383620443,0.28659332895867007,0.2530137081987503,0.18264316302584271,0.0650500958679035,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15041121418594672,0.284167153336095,0.2613953662289861,0.1783521331099323,0.060690791833913196,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.14947114056976482,0.28298022641067877,0.26016364874547127,0.17970646005814198,0.05417470530263424,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.45579972099776617,0.6533541030805424,0.6970693018547232,0.5754563442155705,0.36323593606695176,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5178170516183488,0.6846622956968837,0.7045735491063572,0.6493054949081516,0.4831243343953565,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4488141318275677,0.6153308871985861,0.6351875395244799,0.5837642193381296,0.3643947823732232,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.80007645608009,0.9588100094335188,0.977388379444332,0.9645697559475962,0.7419434976097367,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.80007645608009,0.9699070616520276,0.999650792956189,0.9774746207806492,0.7194054951338636,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8235211684877708,0.990236519245807,1.0194835770830728,1.0025134335701997,0.7624505703888428,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.471388062003625,0.6318119273634067,0.6695829783263915,0.6953531300981793,0.4135269708423412,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4941149056802166,0.6652140617476673,0.7140887191890543,0.7396970098369765,0.4268631807232345,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4700145082170965,0.6407522458031216,0.6895741935243209,0.7223937475841322,0.40408431594955063,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3409222160128833,1.5001120251448585,1.5377028821533083,1.608922467851126,1.2736037577715058,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.165517109972411,1.3326542137021653,1.3809540296078229,1.4748303929199713,1.1036345229511408,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.359438004131977,1.4922473659027213,1.5069020732828193,1.6578203531620785,1.2951122197466736,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.349629877898923,1.4934029282821069,1.5192038538704589,1.6674812495137794,1.2849958323208912,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3459722060116217,1.4892654667019,1.5149975445109338,1.676866041492801,1.2833306901232466,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1013654503419605,1.2550746756554871,1.291874559862615,1.46246383270633,1.0383605391534116,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1480588888324355,1.2886562252029703,1.314004037459335,1.4898911183322507,1.094467959631556,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3067669144957244,1.4694430920762844,1.5171050580145857,1.6846829156217327,1.2431915428533642,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1072527755307544,1.2696283521812328,1.3172477521332653,1.4824156316772432,1.0452338789618474,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0949834247000954,1.2573167032410388,1.3049300009806264,1.4735375292777726,1.031694567482564,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0920390783877894,1.254359275704924,1.301970777668303,1.4705978792246042,1.0286097745268137,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3658816758108587,1.5218731440109896,1.5590005944227323,1.7328131050781415,1.3013469393674026,0.07213975537213685,1.0,1.0,0.0,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3626174423890922,1.5342261835468622,1.59274736207442,1.7923211268907302,1.3022522652540875,0.06917108220237884,1.0,1.0,0.0,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.362322806101344,1.533311899283956,1.5917461043191843,1.7891018080448133,1.303092932786229,0.0690493633336819,1.0,1.0,0.0,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3621445032942656,1.5438548270001287,1.6134015770979413,1.8025734343576298,1.301128666735273,0.06904936333368189,1.0,1.0,0.0,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3620277784002226,1.532394736452206,1.5907415651462886,1.7990714630923033,1.3001416283640166,0.06983420728190225,1.0,1.0,0.0,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1382475765607467,1.3074839269332612,1.36567255887641,1.6093775889811481,1.0767635634241641,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.156581249023099,1.3248759748545695,1.3829329158143349,1.644905706147804,1.096456932713678,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1767337737874346,1.3448399561980682,1.4028708215625603,1.6636357894792946,1.1162232627996016,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.157472348916299,1.3366734786988796,1.4058693414281098,1.6559825771256318,1.0965068909544713,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.120108204320359,1.2988818840376992,1.368018292314218,1.6301065953782543,1.0612684044798604,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1490848964449427,1.2944840369679367,1.33011273526594,1.5734716710912653,1.0884973441635952,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1862186366159753,1.3415427454251878,1.3881742178389322,1.6247422963462717,1.1279355814661396,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.3460226660001098,1.5669222046352005,1.6804064094678137,1.9391446863765,1.2867744507963783,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3594430460226876,1.5796835267548157,1.6930767070268884,1.9598669988805844,1.3008021454904444,0.07430983877913683,1.0,1.0,0.0,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2979137161991692,1.5511067652729988,1.6979491870494325,2.0184583404536482,1.2386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3016415559110452,1.5651164840482443,1.7230119397675725,2.005352870270531,1.2466712559139732,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2667501970532793,1.5300114629373516,1.6878776557344624,2.005742185180699,1.2084335708318115,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3045038604440096,1.5786537795518514,1.7476567282635826,2.0689430092032928,1.2458876298007,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7459026762412213,0.6038067336661985,0.5660836913183233,0.029303085271542535,0.027119645390235318,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6171089773582038,0.7153812085523683,0.6630113851852388,0.28241387526386136,0.8038351346320016,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3837194626978235,0.5418433805230001,0.49477006427100767,0.0616383027367229,0.04492664310560392,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5225756964518958,0.6518008139839166,0.6045882854791573,0.2701859647281608,0.4362857063215455,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2036097925275978,0.3353758741323478,0.2789081357554776,0.04461257338995966,0.3605175769918943,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.17773500652018454,0.30729475581545534,0.24980225809784634,0.031738560147332645,0.03553011088094947,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.36989238781693756,0.5071288046232869,0.45949208411754416,0.23369994334479316,0.26614406710651106,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.26200856127407185,0.3806751853769542,0.3195818239045595,0.14218290436382544,0.20959015531966538,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20782236364710557,0.3053480331503748,0.24855079057586696,0.13504829126123624,0.3565587289062845,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2018862105888262,0.296084146710246,0.23870040783137528,0.13630692306001285,0.12164116880084355,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1974070175542743,0.2985812363583106,0.2516550944837814,0.1457849779531775,0.12261106972059636,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19985563495797115,0.297686414612216,0.25019963830413794,0.15288827720064377,0.12501964278522446,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20172891422891834,0.2973983894645435,0.24955544839649912,0.16668029447817465,0.12485714947917341,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19948648412084954,0.2932646113910221,0.24511329089703113,0.17039195392568907,0.12857369616305972,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1985801702562335,0.30286252790164025,0.2657808164053288,0.16979658413563398,0.12055775258820783,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.22762618375492202,0.2962040854031557,0.2346815338032139,0.20535592054823543,0.2293518365410771,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.23825204205263278,0.30661128383129177,0.24505508503248374,0.2188473138167536,0.16687332138056454,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22549702820473644,0.29049755987834863,0.22843766906201998,0.21303422654786122,0.1725815429728614,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5967169888723676,0.677744457494031,0.6466897341098626,0.6000794493021774,0.5788635693904347,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.3525744778289608,1.423096832092656,1.400276781502916,1.3701966203865936,1.3516703591540793,0.0726238183707045,1.0,1.0,0.0,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.3480984537273422,1.4063507578467458,1.3819366951335725,1.3746789391113792,1.3281202489091435,0.07254508679523305,1.0,1.0,0.0,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.3477075768053683,1.4159149721561963,1.4025202989104115,1.3984066480342923,1.3008536311752352,0.07254508679523304,1.0,1.0,0.0,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9145214514522169,0.9428033217395089,0.895069148383588,0.985288866832269,0.8740310423109656,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.805158980646276,0.8526386145973417,0.8268597583458652,0.9138167601510314,0.7622577533643844,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.334769317172776,1.391433675445596,1.406035365661131,1.4555256975197874,1.3377372878477527,0.07190441038918845,1.0,1.0,0.0,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.3346756268985207,1.4242440264405014,1.4722958171282954,1.491371472156777,1.3002684138295508,0.07190441038918846,1.0,1.0,0.0,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.333996890435176,1.3985399306180246,1.4239269916169501,1.5011385935678525,1.305897607973886,0.07184997826931089,1.0,1.0,0.0,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,1.333956672892707,1.4094271859661303,1.445959705892612,1.5044469430603074,1.3003531995010855,0.07167262252102943,1.0,1.0,0.0,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,1.333857939690059,1.4200082970513719,1.4676568648290487,1.5145971773091906,1.300862510997724,0.0711409893664334,1.0,1.0,0.0,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.3335106247720527,1.4181868402838778,1.4656620667267772,1.5175397000417008,1.3020422286275035,0.07193512201616495,1.0,1.0,0.0,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.3329230855770609,1.4372562582414907,1.5067646789661493,1.5311990420637676,1.310483879167643,0.07239504603934295,1.0,1.0,0.0,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.3323798779023845,1.4343344262017497,1.5035646283107833,1.5340994007837827,1.3032638257504774,0.07489940883095639,1.0,1.0,0.0,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6851737499350639,0.7799996251022514,0.8484016743756645,0.926278353215125,0.6602176594969057,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6770139300137203,0.7691329857114122,0.8372204454591997,0.914867564055457,0.658234373708353,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6849282821545769,0.7757659810752462,0.8437078588724886,0.9335102400333288,0.65977427127128,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7193836851940246,0.8045256408199764,0.8718139491363104,0.9791150979469179,0.7021127310904718,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7662303645513127,0.847947409720288,0.9148446490344432,1.0297961441132968,0.7450180552728265,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.766144975421631,0.8585239493518263,0.9365370077693073,1.040563253050552,0.7389930224024805,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7661093814590575,0.8694040082778238,0.958561761568794,1.0622633796168468,0.7384854197068759,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8801275931183041,1.0273701124782684,1.1611388763411783,1.2951571726574358,0.8523142157760453,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8969576721967283,1.0516086700270397,1.1961239176266394,1.3160054918561475,0.8877469107964824,0.15312916466718457,0.569768883549117,1.0,0.0,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9022207977560177,1.05592279354739,1.2003303725646368,1.325072480438591,0.8785311476976887,0.14930499289671276,0.5752126760128844,1.0,0.0,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9010874864387568,1.054409354339593,1.198773993191919,1.3276996625221382,0.875704276634647,0.15027154056915798,0.5741514261048543,1.0,0.0,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9008661109449634,1.0535757826420884,1.1978710739024394,1.3304063133434985,0.87693121749829,0.15028649578480952,0.5740457090057575,1.0,0.0,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8652156801478132,1.006906219615018,1.140044947508788,1.2947501414039322,0.8385499269863217,0.15228861914811245,0.5383805760114732,1.0,0.0,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8198216537974556,0.9763605141949981,1.1310017920430644,1.2459424967296187,0.7997039128393778,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7656423898800596,0.9257148990337652,1.0906751879361607,1.2119121215553836,0.751585846359571,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6820510239529842,0.819160861990236,0.9617048852845475,1.1481561634282862,0.6584671599707914,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6856459972952478,0.8339086748235252,0.9876241479768764,1.1682217272764583,0.661629815919779,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8361320077903308,1.014659970388677,1.2015342107856173,1.349826141737558,0.8271288822927043,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7682876184297706,0.9431731788700005,1.1296436944941588,1.2731599293345461,0.7512203433906093,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8320323027556766,0.9941405771383143,1.1692598968679466,1.355484845303772,0.8124288465367568,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7714126924517262,0.9434218449645498,1.1295741965840842,1.3040870711930066,0.754108353778236,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7907817738118057,0.9855167812432714,1.1940585806683373,1.3308948357208217,0.7685167051711957,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,1.0,0.3,141,218.80083313830323,1287.4762281353624
